0.0036564154513656,14.357888
0.009521079021642813,14.979932
0.015385742591920024,15.633027
0.021250406162197238,16.31958
0.02711506973247445,17.042206
0.03297973330275166,17.803589
0.038844396873028875,18.606655
0.04470906044330609,19.454391
0.0505737240135833,20.34991
0.056438387583860515,21.29663
0.06230305115413773,22.297964
0.06816771472441494,23.357569
0.07403237829469214,24.479216
0.07989704186496936,25.666862
0.08576170543524657,26.92462
0.09162636900552379,28.256702
0.097491032575801,29.667526
0.1033556961460782,31.161547
0.10922035971635542,32.743446
0.11508502328663263,34.417877
0.12094968685690985,36.18971
0.12681435042718706,38.06363
0.1326790139974643,40.044487
0.1385436775677415,42.136955
0.1444083411380187,44.34561
0.1502730047082959,46.67486
0.15613766827857314,49.128716
0.16200233184885035,51.710808
0.16786699541912756,54.424202
0.17373165898940476,57.27127
0.179596322559682,60.253334
0.1854609861299592,63.37069
0.1913256497002364,66.622185
0.19719031327051362,70.00493
0.20305497684079082,73.51398
0.20891964041106806,77.141914
0.21478430398134526,80.87857
0.22064896755162247,84.71028
0.22651363112189968,88.619705
0.2323782946921769,92.585014
0.23824295826245412,96.57979
0.24410762183273133,100.57215
0.24997228540300853,104.52468
0.25583694897328574,108.39426
0.26170161254356294,112.13189
0.26756627611384015,115.683365
0.27343093968411736,118.98989
0.27929560325439456,121.989494
0.28516026682467177,124.61912
0.291024930394949,126.81716
0.2968895939652262,128.52692
0.30275425753550345,129.70055
0.30861892110578065,130.3031
0.31448358467605786,130.31688
0.32034824824633507,129.7447
0.32621291181661227,128.61244
0.3320775753868895,126.969696
0.3379422389571667,124.88851
0.3438069025274439,122.459755
0.3496715660977211,119.787926
0.35553622966799836,116.98434
0.36140089323827557,114.160065
0.3672655568085528,111.41916
0.37313022037883,108.85288
0.3789948839491072,106.53582
0.3848595475193844,104.523705
0.3907242110896616,102.85314
0.3965888746599388,101.54279
0.402453538230216,100.59548
0.4083182018004933,100.001274
0.4141828653707705,99.74029
0.4200475289410477,99.785675
0.4259121925113249,100.10645
0.4317768560816021,100.66941
0.4376415196518793,101.441086
0.4435061832221565,102.3889
0.4493708467924337,103.48229
0.4552355103627109,104.69311
0.4611001739329882,105.996025
0.4669648375032654,107.368805
0.4728295010735426,108.79201
0.4786941646438198,110.24914
0.484558828214097,111.72643
0.4904234917843742,113.21245
0.49628815535465143,114.69816
0.5021528189249287,116.17642
0.508017482495206,117.64188
0.5138821460654831,119.09076
0.5197468096357604,120.52063
0.5256114732060375,121.93017
0.5314761367763148,123.31899
0.5373408003465919,124.68763
0.5432054639168692,126.03715
0.5490701274871465,127.36924
0.5549347910574236,128.6859
0.5607994546277009,129.98961
0.566664118197978,131.2829
0.5725287817682553,132.56851
0.5783934453385324,133.84926
0.5842581089088097,135.128
0.5901227724790868,136.4075
0.5959874360493641,137.6904
0.6018520996196414,138.97939
0.6077167631899185,140.27689
0.6135814267601958,141.58519
0.6194460903304729,142.90636
0.6253107539007502,144.24237
0.6311754174710273,145.59491
0.6370400810413046,146.96548
0.6429047446115818,148.35542
0.648769408181859,149.76585
0.6546340717521363,151.19765
0.6604987353224134,152.65155
0.6663633988926907,154.12811
0.6722280624629678,155.62767
0.6780927260332451,157.15051
0.6839573896035223,158.69666
0.6898220531737995,160.26604
0.6956867167440767,161.85849
0.7015513803143539,163.47368
0.7074160438846312,165.1112
0.7132807074549083,166.77055
0.7191453710251856,168.45119
0.7250100345954628,170.15242
0.73087469816574,171.87355
0.7367393617360172,173.61385
0.7426040253062944,175.37244
0.7484686888765716,177.14853
0.7543333524468488,178.94125
0.7601980160171261,180.74976
0.7660626795874033,182.57307
0.7719273431576805,184.41025
0.7777920067279577,186.26047
0.7836566702982349,188.12273
0.7895213338685121,189.99608
0.7953859974387893,191.87965
0.8012506610090665,193.77246
0.8071153245793438,195.6736
0.812979988149621,197.58212
0.8188446517198982,199.4972
0.8247093152901754,201.41783
0.8305739788604526,203.3432
0.8364386424307299,205.27235
0.842303306001007,207.20448
0.8481679695712843,209.13867
0.8540326331415614,211.07405
0.8598972967118387,213.00981
0.8657619602821159,214.94507
0.8716266238523931,216.87892
0.8774912874226704,218.81065
0.8833559509929475,220.73941
0.8892206145632248,222.66429
0.8950852781335019,224.5845
0.9009499417037792,226.49928
