0.0036564154513656,8.902399
0.009521079021642813,10.001779
0.015385742591920024,11.150297
0.021250406162197238,12.35136
0.02711506973247445,13.608527
0.03297973330275166,14.925589
0.038844396873028875,16.306454
0.04470906044330609,17.75535
0.0505737240135833,19.27659
0.056438387583860515,20.87476
0.06230305115413773,22.55458
0.06816771472441494,24.321024
0.07403237829469214,26.179243
0.07989704186496936,28.134504
0.08576170543524657,30.192337
0.09162636900552379,32.358322
0.097491032575801,34.638172
0.1033556961460782,37.03766
0.10922035971635542,39.5626
0.11508502328663263,42.21878
0.12094968685690985,45.01187
0.12681435042718706,47.94732
0.1326790139974643,51.03031
0.1385436775677415,54.265556
0.1444083411380187,57.65728
0.1502730047082959,61.208908
0.15613766827857314,64.92288
0.16200233184885035,68.80047
0.16786699541912756,72.84144
0.17373165898940476,77.04382
0.179596322559682,81.403435
0.1854609861299592,85.91357
0.1913256497002364,90.56454
0.19719031327051362,95.343094
0.20305497684079082,100.23195
0.20891964041106806,105.20935
0.21478430398134526,110.24832
0.22064896755162247,115.31621
0.22651363112189968,120.374115
0.2323782946921769,125.37665
0.23824295826245412,130.27145
0.24410762183273133,134.99945
0.24997228540300853,139.49493
0.25583694897328574,143.68663
0.26170161254356294,147.49905
0.26756627611384015,150.85454
0.27343093968411736,153.67635
0.27929560325439456,155.89227
0.28516026682467177,157.4393
0.291024930394949,158.2686
0.2968895939652262,158.35043
0.30275425753550345,157.67914
0.30861892110578065,156.27614
0.31448358467605786,154.19194
0.32034824824633507,151.5051
0.32621291181661227,148.31892
0.3320775753868895,144.75548
0.3379422389571667,140.9481
0.3438069025274439,137.03253
0.3496715660977211,133.13863
0.35553622966799836,129.38312
0.36140089323827557,125.864136
0.3672655568085528,122.65813
0.37313022037883,119.81902
0.3789948839491072,117.3791
0.3848595475193844,115.35158
0.3907242110896616,113.733444
0.3965888746599388,112.50932
0.402453538230216,111.654564
0.4083182018004933,111.13865
0.4141828653707705,110.92774
0.4200475289410477,110.98665
0.4259121925113249,111.28063
0.4317768560816021,111.77645
0.4376415196518793,112.44313
0.4435061832221565,113.252335
0.4493708467924337,114.17882
0.4552355103627109,115.2002
0.4611001739329882,116.29711
0.4669648375032654,117.45292
0.4728295010735426,118.65358
0.4786941646438198,119.88738
0.484558828214097,121.144775
0.4904234917843742,122.41804
0.49628815535465143,123.70119
0.5021528189249287,124.989586
0.508017482495206,126.27997
0.5138821460654831,127.570045
0.5197468096357604,128.85858
0.5256114732060375,130.14497
0.5314761367763148,131.42926
0.5373408003465919,132.71214
0.5432054639168692,133.99454
0.5490701274871465,135.27783
0.5549347910574236,136.56358
0.5607994546277009,137.85352
0.566664118197978,139.14944
0.5725287817682553,140.45325
0.5783934453385324,141.76683
0.5842581089088097,143.09195
0.5901227724790868,144.43044
0.5959874360493641,145.78394
0.6018520996196414,147.15392
0.6077167631899185,148.54181
0.6135814267601958,149.94885
0.6194460903304729,151.37607
0.6253107539007502,152.82445
0.6311754174710273,154.29465
0.6370400810413046,155.78728
0.6429047446115818,157.30276
0.648769408181859,158.84132
0.6546340717521363,160.40314
0.6604987353224134,161.9881
0.6663633988926907,163.59608
0.6722280624629678,165.22676
0.6780927260332451,166.87978
0.6839573896035223,168.55461
0.6898220531737995,170.25064
0.6956867167440767,171.96722
0.7015513803143539,173.70358
0.7074160438846312,175.45894
0.7132807074549083,177.23245
0.7191453710251856,179.02315
0.7250100345954628,180.83014
0.73087469816574,182.65242
0.7367393617360172,184.48906
0.7426040253062944,186.33904
0.7484686888765716,188.20135
0.7543333524468488,190.07492
0.7601980160171261,191.95882
0.7660626795874033,193.852
0.7719273431576805,195.75346
0.7777920067279577,197.6622
0.7836566702982349,199.57729
0.7895213338685121,201.49771
0.7953859974387893,203.42258
0.8012506610090665,205.35097
0.8071153245793438,207.28194
0.812979988149621,209.21461
0.8188446517198982,211.14822
0.8247093152901754,213.08185
0.8305739788604526,215.01466
0.8364386424307299,216.94595
0.842303306001007,218.87486
0.8481679695712843,220.80072
0.8540326331415614,222.7227
0.8598972967118387,224.64023
0.8657619602821159,226.5525
0.8716266238523931,228.45888
0.8774912874226704,230.35876
0.8833559509929475,232.2514
0.8892206145632248,234.13629
0.8950852781335019,236.01279
0.9009499417037792,237.88025
0.9068146052740563,239.73819
0.9126792688443336,241.58594
0.9185439324146109,243.42302
0.924408595984888,245.24886
0.9302732595551653,247.06293
0.9361379231254424,248.86469
0.9420025866957197,250.65366
0.9478672502659968,252.42928
0.9537319138362741,254.19109
0.9595965774065512,255.93854
0.9654612409768285,257.67117
0.9713259045471058,259.3885
0.9771905681173829,261.09
0.9830552316876602,262.77527
0.9889198952579373,264.44376
0.9947845588282146,266.09506
1.0006492223984917,267.7286
1.006513885968769,269.34402
1.0123785495390463,270.94086
1.0182432131093233,272.51855
1.0241078766796006,274.07672
1.0299725402498778,275.61493
1.035837203820155,277.13266
1.0417018673904324,278.6296
1.0475665309607094,280.10516
1.0534311945309867,281.559
1.059295858101264,282.99066
1.0651605216715412,284.39975
1.0710251852418182,285.78583
1.0768898488120955,287.1485
1.0827545123823727,288.48743
1.08861917595265,289.80215
1.0944838395229273,291.09235
1.1003485030932043,292.35767
1.1062131666634816,293.59775
1.1120778302337588,294.81223
1.117942493804036,296.00085
1.1238071573743131,297.16336
1.1296718209445904,298.29938
1.1355364845148677,299.40875
1.141401148085145,300.49115
1.1472658116554222,301.54645
1.1531304752256992,302.57437
1.1589951387959765,303.57483
1.1648598023662537,304.5476
1.170724465936531,305.4927
1.176589129506808,306.4099
1.1824537930770853,307.29916
1.1883184566473626,308.16052
1.1941831202176398,308.9939
1.200047783787917,309.79932
1.2059124473581941,310.57687
1.2117771109284714,311.3266
1.2176417744987487,312.04865
1.223506438069026,312.74307
1.229371101639303,313.41013
1.2352357652095802,314.0499
1.2411004287798575,314.66272
1.2469650923501348,315.24878
1.252829755920412,315.8083
1.258694419490689,316.34164
1.2645590830609663,316.8491
1.2704237466312436,317.3311
1.2762884102015208,317.78787
1.2821530737717979,318.2199
1.2880177373420751,318.62766
1.2938824009123524,319.01144
1.2997470644826297,319.3718
1.305611728052907,319.70923
1.311476391623184,320.0241
1.3173410551934612,320.31708
1.3232057187637385,320.5886
1.3290703823340158,320.83914
1.3349350459042928,321.06937
1.34079970947457,321.27972
1.3466643730448473,321.4709
1.3525290366151246,321.64337
1.3583937001854018,321.79773
1.3642583637556789,321.93457
1.3701230273259561,322.0545
1.3759876908962334,322.1581
1.3818523544665107,322.24594
1.3877170180367877,322.31863
1.393581681607065,322.37677
1.3994463451773422,322.421
1.4053110087476195,322.45175
1.4111756723178968,322.46973
1.4170403358881738,322.4755
1.422904999458451,322.4696
1.4287696630287283,322.45258
1.4346343265990056,322.42508
1.4404989901692826,322.3876
1.4463636537395599,322.34064
1.4522283173098371,322.28485
1.4580929808801144,322.22064
1.4639576444503917,322.14853
1.4698223080206687,322.06906
1.475686971590946,321.98267
1.4815516351612232,321.8899
1.4874162987315005,321.79117
1.4932809623017775,321.68692
1.4991456258720548,321.57767
