0.0036564154513656,17.503725
0.009521079021642813,17.984417
0.015385742591920024,18.491535
0.021250406162197238,19.027191
0.02711506973247445,19.593693
0.03297973330275166,20.19345
0.038844396873028875,20.8289
0.04470906044330609,21.502676
0.0505737240135833,22.217583
0.056438387583860515,22.976461
0.06230305115413773,23.782312
0.06816771472441494,24.63827
0.07403237829469214,25.547632
0.07989704186496936,26.513765
0.08576170543524657,27.540173
0.09162636900552379,28.630556
0.097491032575801,29.788631
0.1033556961460782,31.01822
0.10922035971635542,32.323357
0.11508502328663263,33.708004
0.12094968685690985,35.176292
0.12681435042718706,36.732376
0.1326790139974643,38.380272
0.1385436775677415,40.12419
0.1444083411380187,41.96805
0.1502730047082959,43.91574
0.15613766827857314,45.970833
0.16200233184885035,48.136765
0.16786699541912756,50.41638
0.17373165898940476,52.81212
0.179596322559682,55.325684
0.1854609861299592,57.957954
0.1913256497002364,60.708824
0.19719031327051362,63.576805
0.20305497684079082,66.55902
0.20891964041106806,69.65069
0.21478430398134526,72.84485
0.22064896755162247,76.13219
0.22651363112189968,79.50024
0.2323782946921769,82.93341
0.23824295826245412,86.412346
0.24410762183273133,89.91354
0.24997228540300853,93.40901
0.25583694897328574,96.86604
0.26170161254356294,100.24697
0.26756627611384015,103.50955
0.27343093968411736,106.606895
0.27929560325439456,109.48868
0.28516026682467177,112.10206
0.291024930394949,114.393425
0.2968895939652262,116.31084
0.30275425753550345,117.806755
0.30861892110578065,118.841255
0.31448358467605786,119.385735
0.32034824824633507,119.42612
0.32621291181661227,118.96584
0.3320775753868895,118.027855
0.3379422389571667,116.65544
0.3438069025274439,114.9107
0.3496715660977211,112.87233
0.35553622966799836,110.630775
0.36140089323827557,108.28298
0.3672655568085528,105.92625
0.37313022037883,103.652405
0.3789948839491072,101.5427
0.3848595475193844,99.66432
0.3907242110896616,98.067955
0.3965888746599388,96.78758
0.402453538230216,95.84081
0.4083182018004933,95.230965
0.4141828653707705,94.94922
0.4200475289410477,94.977455
0.4259121925113249,95.29074
0.4317768560816021,95.859825
0.4376415196518793,96.65324
0.4435061832221565,97.63875
0.4493708467924337,98.78515
0.4552355103627109,100.06265
0.4611001739329882,101.443855
0.4669648375032654,102.904144
0.4728295010735426,104.42161
0.4786941646438198,105.97732
0.484558828214097,107.55507
0.4904234917843742,109.14139
0.49628815535465143,110.72523
0.5021528189249287,112.2978
0.508017482495206,113.85236
0.5138821460654831,115.38397
0.5197468096357604,116.88911
0.5256114732060375,118.36581
0.5314761367763148,119.81313
0.5373408003465919,121.23117
0.5432054639168692,122.62087
0.5490701274871465,123.983765
0.5549347910574236,125.32197
0.5607994546277009,126.637955
0.566664118197978,127.93464
0.5725287817682553,129.21498
0.5783934453385324,130.4822
0.5842581089088097,131.73947
0.5901227724790868,132.99007
0.5959874360493641,134.23715
0.6018520996196414,135.4838
0.6077167631899185,136.73299
0.6135814267601958,137.9875
0.6194460903304729,139.24998
0.6253107539007502,140.52281
0.6311754174710273,141.80824
0.6370400810413046,143.10825
0.6429047446115818,144.42462
0.648769408181859,145.75891
0.6546340717521363,147.11249
0.6604987353224134,148.48643
0.6663633988926907,149.88177
0.6722280624629678,151.2992
0.6780927260332451,152.73929
0.6839573896035223,154.20241
0.6898220531737995,155.68886
0.6956867167440767,157.19867
0.7015513803143539,158.73183
0.7074160438846312,160.28818
0.7132807074549083,161.86739
0.7191453710251856,163.46912
0.7250100345954628,165.09297
0.73087469816574,166.73827
0.7367393617360172,168.4045
0.7426040253062944,170.091
0.7484686888765716,171.797
0.7543333524468488,173.52177
0.7601980160171261,175.26457
0.7660626795874033,177.02452
0.7719273431576805,178.80072
0.7777920067279577,180.59245
0.7836566702982349,182.39868
0.7895213338685121,184.21861
0.7953859974387893,186.05132
0.8012506610090665,187.8959
0.8071153245793438,189.75146
0.812979988149621,191.61707
0.8188446517198982,193.49187
0.8247093152901754,195.37482
0.8305739788604526,197.26512
0.8364386424307299,199.16183
0.842303306001007,201.06404
0.8481679695712843,202.97083
0.8540326331415614,204.8813
0.8598972967118387,206.79453
0.8657619602821159,208.70956
0.8716266238523931,210.62558
0.8774912874226704,212.54164
0.8833559509929475,214.45674
0.8892206145632248,216.37001
0.8950852781335019,218.28061
0.9009499417037792,220.18755
0.9068146052740563,222.08983
0.9126792688443336,223.98663
0.9185439324146109,225.87695
0.924408595984888,227.75989
0.9302732595551653,229.63446
0.9361379231254424,231.49982
0.9420025866957197,233.35493
0.9478672502659968,235.19891
0.9537319138362741,237.0308
0.9595965774065512,238.8497
0.9654612409768285,240.65466
0.9713259045471058,242.44481
0.9771905681173829,244.21916
0.9830552316876602,245.97687
0.9889198952579373,247.71712
0.9947845588282146,249.43893
1.0006492223984917,251.14153
1.006513885968769,252.82411
1.0123785495390463,254.48584
1.0182432131093233,256.12595
1.0241078766796006,257.74374
1.0299725402498778,259.3385
1.035837203820155,260.90952
1.0417018673904324,262.45624
1.0475665309607094,263.97797
1.0534311945309867,265.47424
1.059295858101264,266.94446
1.0651605216715412,268.3882
1.0710251852418182,269.8051
1.0768898488120955,271.1947
1.0827545123823727,272.55673
1.08861917595265,273.89093
1.0944838395229273,275.197
1.1003485030932043,276.47482
1.1062131666634816,277.72424
1.1120778302337588,278.9452
1.117942493804036,280.13763
1.1238071573743131,281.3016
1.1296718209445904,282.43713
1.1355364845148677,283.54434
1.141401148085145,284.62344
1.1472658116554222,285.67456
1.1531304752256992,286.69788
1.1589951387959765,287.69382
1.1648598023662537,288.6626
1.170724465936531,289.60452
1.176589129506808,290.5201
1.1824537930770853,291.40964
1.1883184566473626,292.27362
1.1941831202176398,293.1125
1.200047783787917,293.9267
1.2059124473581941,294.7168
1.2117771109284714,295.4833
1.2176417744987487,296.22675
1.223506438069026,296.9477
1.229371101639303,297.64667
1.2352357652095802,298.32428
1.2411004287798575,298.9812
1.2469650923501348,299.61786
1.252829755920412,300.23492
1.258694419490689,300.83298
1.2645590830609663,301.4127
1.2704237466312436,301.97455
1.2762884102015208,302.5192
1.2821530737717979,303.04715
1.2880177373420751,303.55914
1.2938824009123524,304.05566
1.2997470644826297,304.53723
1.305611728052907,305.00446
1.311476391623184,305.45792
1.3173410551934612,305.8981
1.3232057187637385,306.3256
1.3290703823340158,306.7409
1.3349350459042928,307.1444
1.34079970947457,307.5368
1.3466643730448473,307.9184
1.3525290366151246,308.28983
1.3583937001854018,308.6514
1.3642583637556789,309.00357
1.3701230273259561,309.34683
1.3759876908962334,309.68152
1.3818523544665107,310.00815
1.3877170180367877,310.32697
1.393581681607065,310.63846
1.3994463451773422,310.9429
1.4053110087476195,311.24063
1.4111756723178968,311.532
1.4170403358881738,311.8174
1.422904999458451,312.09702
1.4287696630287283,312.37115
1.4346343265990056,312.64017
1.4404989901692826,312.90427
1.4463636537395599,313.16367
1.4522283173098371,313.4187
1.4580929808801144,313.6695
1.4639576444503917,313.91635
1.4698223080206687,314.15945
1.475686971590946,314.39893
1.4815516351612232,314.63504
1.4874162987315005,314.86798
1.4932809623017775,315.09784
1.4991456258720548,315.32486
