0.0036564154513656,14.982369
0.009521079021642813,15.572744
0.015385742591920024,16.193047
0.021250406162197238,16.845688
0.02711506973247445,17.53315
0.03297973330275166,18.258163
0.038844396873028875,19.023457
0.04470906044330609,19.83194
0.0505737240135833,20.686726
0.056438387583860515,21.59104
0.06230305115413773,22.548197
0.06816771472441494,23.561806
0.07403237829469214,24.635494
0.07989704186496936,25.77312
0.08576170543524657,26.978584
0.09162636900552379,28.256142
0.097491032575801,29.609913
0.1033556961460782,31.044367
0.10922035971635542,32.563904
0.11508502328663263,34.17314
0.12094968685690985,35.87674
0.12681435042718706,37.67936
0.1326790139974643,39.58558
0.1385436775677415,41.60002
0.1444083411380187,43.727226
0.1502730047082959,45.971466
0.15613766827857314,48.33667
0.16200233184885035,50.82647
0.16786699541912756,53.443962
0.17373165898940476,56.191505
0.179596322559682,59.07064
0.1854609861299592,62.08185
0.1913256497002364,65.224236
0.19719031327051362,68.49535
0.20305497684079082,71.89079
0.20891964041106806,75.40372
0.21478430398134526,79.024956
0.22064896755162247,82.741745
0.22651363112189968,86.53797
0.2323782946921769,90.39332
0.23824295826245412,94.28301
0.24410762183273133,98.17709
0.24997228540300853,102.04035
0.25583694897328574,105.83185
0.26170161254356294,109.505226
0.26756627611384015,113.008766
0.27343093968411736,116.28617
0.27929560325439456,119.27775
0.28516026682467177,121.92236
0.291024930394949,124.159744
0.2968895939652262,125.933586
0.30275425753550345,127.19548
0.30861892110578065,127.90865
0.31448358467605786,128.05223
0.32034824824633507,127.62459
0.32621291181661227,126.64624
0.3320775753868895,125.16059
0.3379422389571667,123.233315
0.3438069025274439,120.94932
0.3496715660977211,118.4081
0.35553622966799836,115.71723
0.36140089323827557,112.985725
0.3672655568085528,110.31708
0.37313022037883,107.803635
0.3789948839491072,105.52205
0.3848595475193844,103.53107
0.3907242110896616,101.8706
0.3965888746599388,100.562546
0.402453538230216,99.61295
0.4083182018004933,99.01436
0.4141828653707705,98.749016
0.4200475289410477,98.79163
0.4259121925113249,99.11223
0.4317768560816021,99.67818
0.4376415196518793,100.45616
0.4435061832221565,101.413605
0.4493708467924337,102.51962
0.4552355103627109,103.74571
0.4611001739329882,105.06609
0.4669648375032654,106.457855
0.4728295010735426,107.90119
0.4786941646438198,109.3791
0.484558828214097,110.877266
0.4904234917843742,112.3839
0.49628815535465143,113.88959
0.5021528189249287,115.386894
0.508017482495206,116.87022
0.5138821460654831,118.33552
0.5197468096357604,119.78018
0.5256114732060375,121.20281
0.5314761367763148,122.60291
0.5373408003465919,123.980965
0.5432054639168692,125.33804
0.5490701274871465,126.67572
0.5549347910574236,127.996185
0.5607994546277009,129.3018
0.566664118197978,130.59523
0.5725287817682553,131.87926
0.5783934453385324,133.15683
0.5842581089088097,134.43077
0.5901227724790868,135.70409
0.5959874360493641,136.97946
0.6018520996196414,138.25964
0.6077167631899185,139.54718
0.6135814267601958,140.84447
0.6194460903304729,142.1537
0.6253107539007502,143.47694
0.6311754174710273,144.81596
0.6370400810413046,146.1724
0.6429047446115818,147.54762
0.648769408181859,148.94289
0.6546340717521363,150.35912
0.6604987353224134,151.79721
0.6663633988926907,153.2577
0.6722280624629678,154.7411
0.6780927260332451,156.24765
0.6839573896035223,157.77753
0.6898220531737995,159.33073
0.6956867167440767,160.90707
0.7015513803143539,162.50633
0.7074160438846312,164.1281
0.7132807074549083,165.77196
0.7191453710251856,167.4374
0.7250100345954628,169.12375
0.73087469816574,170.83032
0.7367393617360172,172.55646
0.7426040253062944,174.30138
0.7484686888765716,176.06421
0.7543333524468488,177.8441
0.7601980160171261,179.64024
0.7660626795874033,181.45169
0.7719273431576805,183.27757
