0.0036564154513656,16.896122
0.009521079021642813,17.40095
0.015385742591920024,17.932976
0.021250406162197238,18.49434
0.02711506973247445,19.087406
0.03297973330275166,19.714584
0.038844396873028875,20.378466
0.04470906044330609,21.081793
0.0505737240135833,21.827305
0.056438387583860515,22.617977
0.06230305115413773,23.45693
0.06816771472441494,24.347403
0.07403237829469214,25.292671
0.07989704186496936,26.296345
0.08576170543524657,27.361937
0.09162636900552379,28.493286
0.097491032575801,29.694185
0.1033556961460782,30.968695
0.10922035971635542,32.32083
0.11508502328663263,33.754772
0.12094968685690985,35.27472
0.12681435042718706,36.885017
0.1326790139974643,38.58979
0.1385436775677415,40.39335
0.1444083411380187,42.299774
0.1502730047082959,44.313034
0.15613766827857314,46.43683
0.16200233184885035,48.674652
0.16786699541912756,51.029457
0.17373165898940476,53.50361
0.179596322559682,56.09893
0.1854609861299592,58.8162
0.1913256497002364,61.655106
0.19719031327051362,64.61411
0.20305497684079082,67.68994
0.20891964041106806,70.87751
0.21478430398134526,74.16937
0.22064896755162247,77.55548
0.22651363112189968,81.02271
0.2323782946921769,84.554504
0.23824295826245412,88.13024
0.24410762183273133,91.72508
0.24997228540300853,95.30951
0.25583694897328574,98.84899
0.26170161254356294,102.304
0.26756627611384015,105.63001
0.27343093968411736,108.77806
0.27929560325439456,111.695595
0.28516026682467177,114.327705
0.291024930394949,116.61906
0.2968895939652262,118.51639
0.30275425753550345,119.97149
0.30861892110578065,120.94481
0.31448358467605786,121.40883
0.32034824824633507,121.35189
0.32621291181661227,120.78082
0.3320775753868895,119.72295
0.3379422389571667,118.226326
0.3438069025274439,116.35846
0.3496715660977211,114.2029
0.35553622966799836,111.854485
0.36140089323827557,109.413475
0.3672655568085528,106.9792
0.37313022037883,104.64417
0.3789948839491072,102.48922
0.3848595475193844,100.579956
0.3907242110896616,98.96483
0.3965888746599388,97.675125
0.402453538230216,96.72586
0.4083182018004933,96.11775
0.4141828653707705,95.83974
0.4200475289410477,95.871925
0.4259121925113249,96.18789
0.4317768560816021,96.75754
0.4376415196518793,97.54868
0.4435061832221565,98.529076
0.4493708467924337,99.66735
0.4552355103627109,100.93406
0.4611001739329882,102.302055
0.4669648375032654,103.7471
0.4728295010735426,105.247826
0.4786941646438198,106.78572
0.484558828214097,108.34502
0.4904234917843742,109.91275
0.49628815535465143,111.47813
0.5021528189249287,113.03285
0.508017482495206,114.57038
0.5138821460654831,116.08597
0.5197468096357604,117.57645
0.5256114732060375,119.03997
0.5314761367763148,120.47566
0.5373408003465919,121.8838
0.5432054639168692,123.26527
0.5490701274871465,124.62172
0.5549347910574236,125.955246
0.5607994546277009,127.26835
0.566664118197978,128.56384
0.5725287817682553,129.84465
0.5783934453385324,131.11392
0.5842581089088097,132.37485
0.5901227724790868,133.63057
0.5959874360493641,134.88414
0.6018520996196414,136.13855
0.6077167631899185,137.39668
0.6135814267601958,138.66125
0.6194460903304729,139.93475
0.6253107539007502,141.21954
0.6311754174710273,142.5177
0.6370400810413046,143.83113
0.6429047446115818,145.16158
0.648769408181859,146.51047
0.6546340717521363,147.87909
0.6604987353224134,149.26852
0.6663633988926907,150.67952
0.6722280624629678,152.1129
0.6780927260332451,153.56906
0.6839573896035223,155.04834
0.6898220531737995,156.55104
0.6956867167440767,158.07704
0.7015513803143539,159.6263
0.7074160438846312,161.19862
0.7132807074549083,162.79362
0.7191453710251856,164.411
0.7250100345954628,166.05016
0.73087469816574,167.71054
0.7367393617360172,169.39156
0.7426040253062944,171.09245
0.7484686888765716,172.81253
0.7543333524468488,174.55098
0.7601980160171261,176.30705
0.7660626795874033,178.07982
0.7719273431576805,179.86848
0.7777920067279577,181.67212
0.7836566702982349,183.48991
0.7895213338685121,185.32088
0.7953859974387893,187.16418
0.8012506610090665,189.01883
0.8071153245793438,190.88403
0.812979988149621,192.75874
0.8188446517198982,194.64212
0.8247093152901754,196.53326
0.8305739788604526,198.43121
0.8364386424307299,200.33513
0.842303306001007,202.24405
0.8481679695712843,204.1571
0.8540326331415614,206.07335
0.8598972967118387,207.99194
0.8657619602821159,209.91194
0.8716266238523931,211.83247
0.8774912874226704,213.75262
0.8833559509929475,215.6715
0.8892206145632248,217.58815
0.8950852781335019,219.50171
0.9009499417037792,221.4113
0.9068146052740563,223.316
0.9126792688443336,225.21483
0.9185439324146109,227.107
0.924408595984888,228.99149
0.9302732595551653,230.86743
0.9361379231254424,232.73389
0.9420025866957197,234.58997
0.9478672502659968,236.43472
0.9537319138362741,238.26727
0.9595965774065512,240.08667
