0.0036564154513656,31.586124
0.009521079021642813,31.728832
0.015385742591920024,31.889587
0.021250406162197238,32.06965
0.02711506973247445,32.27038
0.03297973330275166,32.49307
0.038844396873028875,32.73916
0.04470906044330609,33.010086
0.0505737240135833,33.30729
0.056438387583860515,33.632225
0.06230305115413773,33.986412
0.06816771472441494,34.37138
0.07403237829469214,34.788704
0.07989704186496936,35.239864
0.08576170543524657,35.726486
0.09162636900552379,36.250137
0.097491032575801,36.812332
0.1033556961460782,37.41475
0.10922035971635542,38.058838
0.11508502328663263,38.74614
0.12094968685690985,39.47808
0.12681435042718706,40.25614
0.1326790139974643,41.081688
0.1385436775677415,41.955902
0.1444083411380187,42.879982
0.1502730047082959,43.854935
0.15613766827857314,44.881668
0.16200233184885035,45.960793
0.16786699541912756,47.09282
0.17373165898940476,48.2779
0.179596322559682,49.515938
0.1854609861299592,50.806427
0.1913256497002364,52.148567
0.19719031327051362,53.540977
0.20305497684079082,54.981773
0.20891964041106806,56.468452
0.21478430398134526,57.99788
0.22064896755162247,59.5661
0.22651363112189968,61.16839
0.2323782946921769,62.798935
0.23824295826245412,64.45115
0.24410762183273133,66.117134
0.24997228540300853,67.787964
0.25583694897328574,69.4534
0.26170161254356294,71.10201
0.26756627611384015,72.721214
0.27343093968411736,74.29713
0.27929560325439456,75.8148
0.28516026682467177,77.25847
0.291024930394949,78.61161
0.2968895939652262,79.857506
0.30275425753550345,80.97954
0.30861892110578065,81.96178
0.31448358467605786,82.789696
0.32034824824633507,83.45089
0.32621291181661227,83.93584
0.3320775753868895,84.23878
0.3379422389571667,84.35856
0.3438069025274439,84.29925
0.3496715660977211,84.070656
0.35553622966799836,83.68872
0.36140089323827557,83.175255
0.3672655568085528,82.55783
0.37313022037883,81.8687
0.3789948839491072,81.143776
0.3848595475193844,80.421326
0.3907242110896616,79.73995
0.3965888746599388,79.1373
0.402453538230216,78.64801
0.4083182018004933,78.302505
0.4141828653707705,78.125656
0.4200475289410477,78.13602
0.4259121925113249,78.34546
0.4317768560816021,78.75913
0.4376415196518793,79.375946
0.4435061832221565,80.188866
0.4493708467924337,81.1862
0.4552355103627109,82.35237
0.4611001739329882,83.668755
0.4669648375032654,85.1151
0.4728295010735426,86.66999
0.4786941646438198,88.31195
0.484558828214097,90.02001
0.4904234917843742,91.774284
0.49628815535465143,93.55634
0.5021528189249287,95.34959
0.508017482495206,97.13921
0.5138821460654831,98.912605
0.5197468096357604,100.65919
0.5256114732060375,102.37026
0.5314761367763148,104.03916
0.5373408003465919,105.66089
0.5432054639168692,107.232216
0.5490701274871465,108.75122
0.5549347910574236,110.2174
0.5607994546277009,111.63134
0.566664118197978,112.99457
0.5725287817682553,114.30945
0.5783934453385324,115.57901
0.5842581089088097,116.80676
0.5901227724790868,117.99661
0.5959874360493641,119.1528
0.6018520996196414,120.27973
0.6077167631899185,121.38185
0.6135814267601958,122.46362
0.6194460903304729,123.52949
0.6253107539007502,124.5838
0.6311754174710273,125.630684
0.6370400810413046,126.674126
0.6429047446115818,127.71782
0.648769408181859,128.76527
0.6546340717521363,129.81975
0.6604987353224134,130.88411
0.6663633988926907,131.96114
0.6722280624629678,133.05318
0.6780927260332451,134.16237
0.6839573896035223,135.29057
0.6898220531737995,136.43936
0.6956867167440767,137.61009
0.7015513803143539,138.80391
0.7074160438846312,140.0217
0.7132807074549083,141.26413
0.7191453710251856,142.53172
0.7250100345954628,143.82477
0.73087469816574,145.14345
0.7367393617360172,146.48773
0.7426040253062944,147.85753
0.7484686888765716,149.2525
0.7543333524468488,150.67236
0.7601980160171261,152.11655
0.7660626795874033,153.58455
0.7719273431576805,155.07567
0.7777920067279577,156.58923
0.7836566702982349,158.12442
0.7895213338685121,159.68039
0.7953859974387893,161.2562
0.8012506610090665,162.851
0.8071153245793438,164.46368
0.812979988149621,166.09332
0.8188446517198982,167.73877
0.8247093152901754,169.39906
0.8305739788604526,171.07297
0.8364386424307299,172.75948
0.842303306001007,174.45738
0.8481679695712843,176.1656
0.8540326331415614,177.88292
0.8598972967118387,179.6082
0.8657619602821159,181.3403
0.8716266238523931,183.07806
0.8774912874226704,184.82031
0.8833559509929475,186.5659
0.8892206145632248,188.31381
0.8950852781335019,190.06277
0.9009499417037792,191.8118
0.9068146052740563,193.55977
0.9126792688443336,195.3057
0.9185439324146109,197.0485
0.924408595984888,198.78725
0.9302732595551653,200.521
0.9361379231254424,202.24876
