0.0036564154513656,10.431988
0.009521079021642813,11.330246
0.015385742591920024,12.26972
0.021250406162197238,13.253372
0.02711506973247445,14.284363
0.03297973330275166,15.36609
0.038844396873028875,16.502083
0.04470906044330609,17.696014
0.0505737240135833,18.951797
0.056438387583860515,20.273495
0.06230305115413773,21.665417
0.06816771472441494,23.132023
0.07403237829469214,24.6779
0.07989704186496936,26.30801
0.08576170543524657,28.027182
0.09162636900552379,29.840712
0.097491032575801,31.753885
0.1033556961460782,33.772106
0.10922035971635542,35.900883
0.11508502328663263,38.145775
0.12094968685690985,40.512337
0.12681435042718706,43.006096
0.1326790139974643,45.632347
0.1385436775677415,48.39627
0.1444083411380187,51.30268
0.1502730047082959,54.355835
0.15613766827857314,57.559456
0.16200233184885035,60.916397
0.16786699541912756,64.42851
0.17373165898940476,68.09636
0.179596322559682,71.918816
0.1854609861299592,75.89299
0.1913256497002364,80.01354
0.19719031327051362,84.27248
0.20305497684079082,88.65856
0.20891964041106806,93.15673
0.21478430398134526,97.747826
0.22064896755162247,102.40764
0.22651363112189968,107.10667
0.2323782946921769,111.80931
0.23824295826245412,116.47374
0.24410762183273133,121.05146
0.24997228540300853,125.48716
0.25583694897328574,129.71918
0.26170161254356294,133.68018
0.26756627611384015,137.29852
0.27343093968411736,140.50012
0.27929560325439456,143.21169
0.28516026682467177,145.3638
0.291024930394949,146.89581
0.2968895939652262,147.76028
0.30275425753550345,147.92816
0.30861892110578065,147.39317
0.31448358467605786,146.17514
0.32034824824633507,144.32176
0.32621291181661227,141.90753
0.3320775753868895,139.0307
0.3379422389571667,135.80756
0.3438069025274439,132.36497
0.3496715660977211,128.8322
0.35553622966799836,125.332565
0.36140089323827557,121.97665
0.3672655568085528,118.85697
0.37313022037883,116.04527
0.3789948839491072,113.59135
0.3848595475193844,111.524284
0.3907242110896616,109.85476
0.3965888746599388,108.578
0.402453538230216,107.67734
0.4083182018004933,107.127495
0.4141828653707705,106.897575
0.4200475289410477,106.95374
0.4259121925113249,107.26108
0.4317768560816021,107.78523
0.4376415196518793,108.49354
0.4435061832221565,109.35567
0.4493708467924337,110.3441
0.4552355103627109,111.43425
0.4611001739329882,112.60466
0.4669648375032654,113.83669
0.4728295010735426,115.11454
0.4786941646438198,116.42495
0.484558828214097,117.757034
0.4904234917843742,119.10201
0.49628815535465143,120.45289
0.5021528189249287,121.804405
0.508017482495206,123.15267
0.5138821460654831,124.49502
0.5197468096357604,125.82993
0.5256114732060375,127.15662
0.5314761367763148,128.47513
0.5373408003465919,129.78612
0.5432054639168692,131.0907
0.5490701274871465,132.39035
0.5549347910574236,133.68687
0.5607994546277009,134.98225
0.566664118197978,136.27858
0.5725287817682553,137.57811
0.5783934453385324,138.88297
0.5842581089088097,140.19542
0.5901227724790868,141.51752
0.5959874360493641,142.85129
0.6018520996196414,144.19861
0.6077167631899185,145.56126
0.6135814267601958,146.94078
0.6194460903304729,148.3386
0.6253107539007502,149.75594
0.6311754174710273,151.19386
0.6370400810413046,152.65326
0.6429047446115818,154.1348
0.648769408181859,155.63902
0.6546340717521363,157.1663
0.6604987353224134,158.71681
0.6663633988926907,160.29059
0.6722280624629678,161.8876
0.6780927260332451,163.5076
0.6839573896035223,165.15024
0.6898220531737995,166.81506
0.6956867167440767,168.50156
0.7015513803143539,170.2092
0.7074160438846312,171.93713
0.7132807074549083,173.6847
0.7191453710251856,175.45103
0.7250100345954628,177.23528
0.73087469816574,179.0366
0.7367393617360172,180.85397
0.7426040253062944,182.6865
0.7484686888765716,184.53319
0.7543333524468488,186.39311
0.7601980160171261,188.26523
0.7660626795874033,190.1485
0.7719273431576805,192.04202
0.7777920067279577,193.9448
0.7836566702982349,195.85583
0.7895213338685121,197.77415
0.7953859974387893,199.6988
0.8012506610090665,201.62888
0.8071153245793438,203.56343
0.812979988149621,205.5016
0.8188446517198982,207.44244
0.8247093152901754,209.38513
0.8305739788604526,211.32875
0.8364386424307299,213.27254
0.842303306001007,215.21567
0.8481679695712843,217.1573
0.8540326331415614,219.09668
0.8598972967118387,221.03304
0.8657619602821159,222.96565
0.8716266238523931,224.89375
0.8774912874226704,226.81665
0.8833559509929475,228.73358
0.8892206145632248,230.6439
0.8950852781335019,232.5469
0.9009499417037792,234.44197
0.9068146052740563,236.32834
0.9126792688443336,238.20547
0.9185439324146109,240.07265
0.924408595984888,241.92923
0.9302732595551653,243.77463
0.9361379231254424,245.60822
0.9420025866957197,247.42935
0.9478672502659968,249.23743
0.9537319138362741,251.03189
0.9595965774065512,252.81198
0.9654612409768285,254.57726
0.9713259045471058,256.32706
0.9771905681173829,258.0608
0.9830552316876602,259.77786
0.9889198952579373,261.4777
0.9947845588282146,263.15976
1.0006492223984917,264.82336
1.006513885968769,266.46802
1.0123785495390463,268.09314
1.0182432131093233,269.69818
1.0241078766796006,271.2825
1.0299725402498778,272.84567
1.035837203820155,274.38705
1.0417018673904324,275.9062
1.0475665309607094,277.40253
1.0534311945309867,278.87555
1.059295858101264,280.3247
1.0651605216715412,281.7496
1.0710251852418182,283.14978
1.0768898488120955,284.52475
1.0827545123823727,285.87402
1.08861917595265,287.19727
1.0944838395229273,288.49405
1.1003485030932043,289.76407
1.1062131666634816,291.00687
1.1120778302337588,292.2222
1.117942493804036,293.40973
1.1238071573743131,294.56924
1.1296718209445904,295.70044
1.1355364845148677,296.8032
1.141401148085145,297.8772
1.1472658116554222,298.92242
1.1531304752256992,299.93872
1.1589951387959765,300.92596
1.1648598023662537,301.88416
1.170724465936531,302.8133
1.176589129506808,303.71335
1.1824537930770853,304.5844
1.1883184566473626,305.42654
1.1941831202176398,306.23984
1.200047783787917,307.02457
1.2059124473581941,307.78082
1.2117771109284714,308.50882
1.2176417744987487,309.20883
1.223506438069026,309.8812
1.229371101639303,310.52618
1.2352357652095802,311.14407
