0.0036564154513656,12.440488
0.009521079021642813,13.176132
0.015385742591920024,13.946861
0.021250406162197238,14.755315
0.02711506973247445,15.604365
0.03297973330275166,16.496964
0.038844396873028875,17.436264
0.04470906044330609,18.425587
0.0505737240135833,19.468388
0.056438387583860515,20.568348
0.06230305115413773,21.729286
0.06816771472441494,22.95515
0.07403237829469214,24.250168
0.07989704186496936,25.6187
0.08576170543524657,27.06515
0.09162636900552379,28.594273
0.097491032575801,30.21083
0.1033556961460782,31.919806
0.10922035971635542,33.72622
0.11508502328663263,35.635193
0.12094968685690985,37.651955
0.12681435042718706,39.78167
0.1326790139974643,42.02948
0.1385436775677415,44.400345
0.1444083411380187,46.899124
0.1502730047082959,49.530388
0.15613766827857314,52.298103
0.16200233184885035,55.20587
0.16786699541912756,58.256493
0.17373165898940476,61.45176
0.179596322559682,64.79243
0.1854609861299592,68.27765
0.1913256497002364,71.90495
0.19719031327051362,75.66961
0.20305497684079082,79.56449
0.20891964041106806,83.57942
0.21478430398134526,87.70078
0.22064896755162247,91.91092
0.22651363112189968,96.1877
0.2323782946921769,100.5039
0.23824295826245412,104.82669
0.24410762183273133,109.11729
0.24997228540300853,113.330666
0.25583694897328574,117.415535
0.26170161254356294,121.31452
0.26756627611384015,124.96511
0.27343093968411736,128.30067
0.27929560325439456,131.25267
0.28516026682467177,133.75319
0.291024930394949,135.73837
0.2968895939652262,137.15277
0.30275425753550345,137.95348
0.30861892110578065,138.11508
0.31448358467605786,137.63362
0.32034824824633507,136.52957
0.32621291181661227,134.84918
0.3320775753868895,132.6637
0.3379422389571667,130.06607
0.3438069025274439,127.16565
0.3496715660977211,124.081055
0.35553622966799836,120.93266
0.36140089323827557,117.83491
0.3672655568085528,114.88978
0.37313022037883,112.1822
0.3789948839491072,109.77723
0.3848595475193844,107.71942
0.3907242110896616,106.03387
0.3965888746599388,104.72828
0.402453538230216,103.79603
0.4083182018004933,103.21922
0.4141828653707705,102.97225
0.4200475289410477,103.024254
0.4259121925113249,103.3416
0.4317768560816021,103.89012
0.4376415196518793,104.63622
0.4435061832221565,105.54799
0.4493708467924337,106.59606
0.4552355103627109,107.753815
0.4611001739329882,108.99764
0.4669648375032654,110.30684
0.4728295010735426,111.66381
0.4786941646438198,113.053505
0.484558828214097,114.463585
0.4904234917843742,115.88389
0.49628815535465143,117.30641
0.5021528189249287,118.72498
0.508017482495206,120.13499
0.5138821460654831,121.53319
0.5197468096357604,122.91768
0.5256114732060375,124.28738
0.5314761367763148,125.642265
0.5373408003465919,126.98286
0.5432054639168692,128.3104
0.5490701274871465,129.62636
0.5549347910574236,130.93282
0.5607994546277009,132.23193
0.566664118197978,133.52614
0.5725287817682553,134.81795
0.5783934453385324,136.10985
0.5842581089088097,137.4044
0.5901227724790868,138.7041
0.5959874360493641,140.01132
0.6018520996196414,141.32834
0.6077167631899185,142.65726
0.6135814267601958,144.00006
0.6194460903304729,145.35852
0.6253107539007502,146.73416
0.6311754174710273,148.12851
0.6370400810413046,149.5427
0.6429047446115818,150.97777
0.648769408181859,152.43454
0.6546340717521363,153.91368
0.6604987353224134,155.41563
0.6663633988926907,156.9407
0.6722280624629678,158.4891
0.6780927260332451,160.06078
0.6839573896035223,161.65562
0.6898220531737995,163.27339
0.6956867167440767,164.91371
0.7015513803143539,166.57613
0.7074160438846312,168.26007
0.7132807074549083,169.96495
0.7191453710251856,171.69003
0.7250100345954628,173.43462
0.73087469816574,175.19781
0.7367393617360172,176.97884
0.7426040253062944,178.77681
0.7484686888765716,180.59076
0.7543333524468488,182.41983
0.7601980160171261,184.26309
0.7660626795874033,186.11948
0.7719273431576805,187.98816
0.7777920067279577,189.8681
0.7836566702982349,191.75833
0.7895213338685121,193.65794
0.7953859974387893,195.566
0.8012506610090665,197.4815
0.8071153245793438,199.4036
0.812979988149621,201.3313
0.8188446517198982,203.2637
0.8247093152901754,205.2
0.8305739788604526,207.1392
0.8364386424307299,209.08055
0.842303306001007,211.02315
0.8481679695712843,212.96613
0.8540326331415614,214.90863
0.8598972967118387,216.84993
0.8657619602821159,218.78918
0.8716266238523931,220.72557
0.8774912874226704,222.65837
0.8833559509929475,224.58673
0.8892206145632248,226.50993
0.8950852781335019,228.42722
0.9009499417037792,230.33781
0.9068146052740563,232.24097
0.9126792688443336,234.13593
0.9185439324146109,236.02202
0.924408595984888,237.89845
0.9302732595551653,239.76451
0.9361379231254424,241.61946
0.9420025866957197,243.46259
0.9478672502659968,245.29317
0.9537319138362741,247.11047
0.9595965774065512,248.9138
0.9654612409768285,250.70241
0.9713259045471058,252.47563
0.9771905681173829,254.23274
0.9830552316876602,255.973
0.9889198952579373,257.69574
0.9947845588282146,259.40033
1.0006492223984917,261.08597
1.006513885968769,262.75204
1.0123785495390463,264.39792
1.0182432131093233,266.02283
1.0241078766796006,267.62625
1.0299725402498778,269.20746
1.035837203820155,270.76587
1.0417018673904324,272.30084
1.0475665309607094,273.81186
1.0534311945309867,275.2983
1.059295858101264,276.75967
1.0651605216715412,278.19543
1.0710251852418182,279.60504
1.0768898488120955,280.98807
1.0827545123823727,282.34412
1.08861917595265,283.67267
1.0944838395229273,284.97342
