0.0036564154513656,22.974855
0.009521079021642813,23.283415
0.015385742591920024,23.613585
0.021250406162197238,23.967144
0.02711506973247445,24.345932
0.03297973330275166,24.751871
0.038844396873028875,25.187012
0.04470906044330609,25.653446
0.0505737240135833,26.15333
0.056438387583860515,26.688965
0.06230305115413773,27.262701
0.06816771472441494,27.876959
0.07403237829469214,28.534262
0.07989704186496936,29.237211
0.08576170543524657,29.98845
0.09162636900552379,30.790789
0.097491032575801,31.647007
0.1033556961460782,32.560028
0.10922035971635542,33.532677
0.11508502328663263,34.567993
0.12094968685690985,35.66894
0.12681435042718706,36.838528
0.1326790139974643,38.079674
0.1385436775677415,39.395332
0.1444083411380187,40.7884
0.1502730047082959,42.26155
0.15613766827857314,43.817314
0.16200233184885035,45.458145
0.16786699541912756,47.18602
0.17373165898940476,49.0027
0.179596322559682,50.909355
0.1854609861299592,52.906715
0.1913256497002364,54.994736
0.19719031327051362,57.172653
0.20305497684079082,59.438644
0.20891964041106806,61.78971
0.21478430398134526,64.22156
0.22064896755162247,66.728264
0.22651363112189968,69.3021
0.2323782946921769,71.93324
0.23824295826245412,74.609535
0.24410762183273133,77.31625
0.24997228540300853,80.03575
0.25583694897328574,82.74745
0.26170161254356294,85.4275
0.26756627611384015,88.04887
0.27343093968411736,90.58134
0.27929560325439456,92.99189
0.28516026682467177,95.24508
0.291024930394949,97.303986
0.2968895939652262,99.13113
0.30275425753550345,100.69007
0.30861892110578065,101.94715
0.31448358467605786,102.87356
0.32034824824633507,103.44755
0.32621291181661227,103.65686
0.3320775753868895,103.50048
0.3379422389571667,102.990585
0.3438069025274439,102.15326
0.3496715660977211,101.02825
0.35553622966799836,99.66814
0.36140089323827557,98.13574
0.3672655568085528,96.50104
0.37313022037883,94.837296
0.3789948839491072,93.21685
0.3848595475193844,91.70722
0.3907242110896616,90.36754
0.3965888746599388,89.24616
0.402453538230216,88.379234
0.4083182018004933,87.79007
0.4141828653707705,87.489555
0.4200475289410477,87.477615
0.4259121925113249,87.744644
0.4317768560816021,88.273575
0.4376415196518793,89.04168
0.4435061832221565,90.02278
0.4493708467924337,91.18861
0.4552355103627109,92.51029
0.4611001739329882,93.95962
0.4669648375032654,95.509674
0.4728295010735426,97.13551
0.4786941646438198,98.81463
0.484558828214097,100.527084
0.4904234917843742,102.25547
0.49628815535465143,103.98509
0.5021528189249287,105.703705
0.508017482495206,107.40144
0.5138821460654831,109.07056
0.5197468096357604,110.70523
0.5256114732060375,112.30146
0.5314761367763148,113.85669
0.5373408003465919,115.3698
0.5432054639168692,116.84066
0.5490701274871465,118.270226
0.5549347910574236,119.660194
0.5607994546277009,121.01297
0.566664118197978,122.331375
0.5725287817682553,123.618645
0.5783934453385324,124.87832
0.5842581089088097,126.114136
0.5901227724790868,127.32992
0.5959874360493641,128.52951
0.6018520996196414,129.7167
0.6077167631899185,130.89525
0.6135814267601958,132.06877
0.6194460903304729,133.24068
0.6253107539007502,134.41426
0.6311754174710273,135.59258
0.6370400810413046,136.77841
0.6429047446115818,137.97438
0.648769408181859,139.18286
0.6546340717521363,140.40591
0.6604987353224134,141.64545
0.6663633988926907,142.90305
0.6722280624629678,144.18019
0.6780927260332451,145.47798
0.6839573896035223,146.79755
0.6898220531737995,148.13953
0.6956867167440767,149.50455
0.7015513803143539,150.89314
0.7074160438846312,152.30545
0.7132807074549083,153.74168
0.7191453710251856,155.20186
0.7250100345954628,156.68575
0.73087469816574,158.19322
0.7367393617360172,159.72392
0.7426040253062944,161.27734
0.7484686888765716,162.85315
0.7543333524468488,164.4507
0.7601980160171261,166.06934
0.7660626795874033,167.70845
0.7719273431576805,169.3673
0.7777920067279577,171.04512
0.7836566702982349,172.74112
0.7895213338685121,174.45453
0.7953859974387893,176.18442
0.8012506610090665,177.92998
0.8071153245793438,179.6903
0.812979988149621,181.46446
0.8188446517198982,183.25154
0.8247093152901754,185.05061
0.8305739788604526,186.86072
0.8364386424307299,188.68086
0.842303306001007,190.51007
0.8481679695712843,192.34738
0.8540326331415614,194.19173
0.8598972967118387,196.04214
0.8657619602821159,197.8976
0.8716266238523931,199.75705
0.8774912874226704,201.61945
0.8833559509929475,203.48373
0.8892206145632248,205.34885
0.8950852781335019,207.21373
0.9009499417037792,209.0773
0.9068146052740563,210.93848
0.9126792688443336,212.79614
0.9185439324146109,214.64932
0.924408595984888,216.49687
0.9302732595551653,218.33765
0.9361379231254424,220.17073
0.9420025866957197,221.99495
0.9478672502659968,223.80933
0.9537319138362741,225.61278
0.9595965774065512,227.40433
0.9654612409768285,229.18297
0.9713259045471058,230.94775
0.9771905681173829,232.69771
0.9830552316876602,234.432
0.9889198952579373,236.14963
0.9947845588282146,237.84987
1.0006492223984917,239.5319
1.006513885968769,241.19492
1.0123785495390463,242.83823
1.0182432131093233,244.46117
1.0241078766796006,246.06314
1.0299725402498778,247.64348
1.035837203820155,249.20177
1.0417018673904324,250.7375
1.0475665309607094,252.25026
1.0534311945309867,253.73969
1.059295858101264,255.2054
1.0651605216715412,256.64722
1.0710251852418182,258.06488
1.0768898488120955,259.45825
1.0827545123823727,260.82718
1.08861917595265,262.1717
1.0944838395229273,263.49167
1.1003485030932043,264.78723
1.1062131666634816,266.0584
1.1120778302337588,267.30524
1.117942493804036,268.528
1.1238071573743131,269.72684
1.1296718209445904,270.90192
1.1355364845148677,272.05356
1.141401148085145,273.18207
1.1472658116554222,274.2877
1.1531304752256992,275.37085
1.1589951387959765,276.4318
1.1648598023662537,277.471
1.170724465936531,278.48883
1.176589129506808,279.48572
1.1824537930770853,280.46207
1.1883184566473626,281.4183
1.1941831202176398,282.3549
1.200047783787917,283.27234
1.2059124473581941,284.17102
1.2117771109284714,285.05142
1.2176417744987487,285.91406
1.223506438069026,286.75937
1.229371101639303,287.58777
1.2352357652095802,288.39975
1.2411004287798575,289.1958
1.2469650923501348,289.97635
1.252829755920412,290.74188
1.258694419490689,291.49274
1.2645590830609663,292.2295
1.2704237466312436,292.95245
1.2762884102015208,293.6621
1.2821530737717979,294.35883
1.2880177373420751,295.0431
1.2938824009123524,295.71515
1.2997470644826297,296.37546
1.305611728052907,297.02444
1.311476391623184,297.66238
1.3173410551934612,298.28964
1.3232057187637385,298.90652
1.3290703823340158,299.5134
1.3349350459042928,300.11057
1.34079970947457,300.69833
1.3466643730448473,301.27698
1.3525290366151246,301.84683
1.3583937001854018,302.4081
1.3642583637556789,302.9611
1.3701230273259561,303.50598
1.3759876908962334,304.0431
1.3818523544665107,304.57266
1.3877170180367877,305.09482
1.393581681607065,305.6099
1.3994463451773422,306.11798
1.4053110087476195,306.61932
1.4111756723178968,307.1141
1.4170403358881738,307.6025
1.422904999458451,308.0847
1.4287696630287283,308.5608
1.4346343265990056,309.03104
1.4404989901692826,309.49554
1.4463636537395599,309.95438
