0.0036564154513656,11.663772
0.009521079021642813,12.455085
0.015385742591920024,13.283542
0.021250406162197238,14.15191
0.02711506973247445,15.063159
0.03297973330275166,16.020374
0.038844396873028875,17.026834
0.04470906044330609,18.086002
0.0505737240135833,19.2015
0.056438387583860515,20.377111
0.06230305115413773,21.616856
0.06816771472441494,22.924904
0.07403237829469214,24.305517
0.07989704186496936,25.763302
0.08576170543524657,27.302902
0.09162636900552379,28.929201
0.097491032575801,30.647154
0.1033556961460782,32.461914
0.10922035971635542,34.3787
0.11508502328663263,36.402805
0.12094968685690985,38.53962
0.12681435042718706,40.794403
0.1326790139974643,43.172447
0.1385436775677415,45.678795
0.1444083411380187,48.318344
0.1502730047082959,51.09561
0.15613766827857314,54.01458
0.16200233184885035,57.078667
0.16786699541912756,60.29026
0.17373165898940476,63.65103
0.179596322559682,67.16105
0.1854609861299592,70.818924
0.1913256497002364,74.62127
0.19719031327051362,78.56232
0.20305497684079082,82.633705
0.20891964041106806,86.82363
0.21478430398134526,91.1166
0.22064896755162247,95.49291
0.22651363112189968,99.927925
0.2323782946921769,104.39154
0.23824295826245412,108.84787
0.24410762183273133,113.25478
0.24997228540300853,117.563446
0.25583694897328574,121.71899
0.26170161254356294,125.66018
0.26756627611384015,129.321
0.27343093968411736,132.63187
0.27929560325439456,135.5218
0.28516026682467177,137.92183
0.291024930394949,139.76836
0.2968895939652262,141.0078
0.30275425753550345,141.60136
0.30861892110578065,141.52956
0.31448358467605786,140.79622
0.32034824824633507,139.43105
0.32621291181661227,137.49039
0.3320775753868895,135.0553
0.3379422389571667,132.22777
0.3438069025274439,129.12425
0.3496715660977211,125.86825
0.35553622966799836,122.582245
0.36140089323827557,119.380325
0.3672655568085528,116.36196
0.37313022037883,113.60775
0.3789948839491072,111.17767
0.3848595475193844,109.11082
0.3907242110896616,107.42692
0.3965888746599388,106.12904
0.402453538230216,105.20665
0.4083182018004933,104.638985
0.4141828653707705,104.398125
0.4200475289410477,104.45199
0.4259121925113249,104.76631
0.4317768560816021,105.30663
0.4376415196518793,106.0396
0.4435061832221565,106.93384
0.4493708467924337,107.96059
0.4552355103627109,109.09393
0.4611001739329882,110.311066
0.4669648375032654,111.59207
0.4728295010735426,112.91997
0.4786941646438198,114.280396
0.484558828214097,115.6616
0.4904234917843742,117.05391
0.49628815535465143,118.44977
0.5021528189249287,119.84324
0.508017482495206,121.23011
0.5138821460654831,122.60737
0.5197468096357604,123.97317
0.5256114732060375,125.32667
0.5314761367763148,126.6678
0.5373408003465919,127.997185
0.5432054639168692,129.31598
0.5490701274871465,130.62576
0.5549347910574236,131.92842
0.5607994546277009,133.2261
0.566664118197978,134.52113
0.5725287817682553,135.81584
0.5783934453385324,137.11276
0.5842581089088097,138.41411
0.5901227724790868,139.72241
0.5959874360493641,141.03981
0.6018520996196414,142.36848
0.6077167631899185,143.7104
0.6135814267601958,145.06738
0.6194460903304729,146.44106
0.6253107539007502,147.83287
0.6311754174710273,149.24416
0.6370400810413046,150.67595
0.6429047446115818,152.12915
0.648769408181859,153.60448
0.6546340717521363,155.10248
0.6604987353224134,156.62349
0.6663633988926907,158.16776
0.6722280624629678,159.73537
0.6780927260332451,161.32617
0.6839573896035223,162.93997
0.6898220531737995,164.57654
0.6956867167440767,166.2353
0.7015513803143539,167.91585
0.7074160438846312,169.61754
0.7132807074549083,171.33968
0.7191453710251856,173.08156
0.7250100345954628,174.84232
0.73087469816574,176.62115
0.7367393617360172,178.41724
