0.0036564154513656,13.001283
0.009521079021642813,13.700701
0.015385742591920024,14.43385
0.021250406162197238,15.20337
0.02711506973247445,16.011978
0.03297973330275166,16.862597
0.038844396873028875,17.75831
0.04470906044330609,18.702332
0.0505737240135833,19.697987
0.056438387583860515,20.748886
0.06230305115413773,21.858673
0.06816771472441494,23.03127
0.07403237829469214,24.270733
0.07989704186496936,25.581305
0.08576170543524657,26.967344
0.09162636900552379,28.433361
0.097491032575801,29.984095
0.1033556961460782,31.624313
0.10922035971635542,33.35898
0.11508502328663263,35.193047
0.12094968685690985,37.13161
0.12681435042718706,39.179726
0.1326790139974643,41.342453
0.1385436775677415,43.624763
0.1444083411380187,46.031372
0.1502730047082959,48.566742
0.15613766827857314,51.23507
0.16200233184885035,54.03984
0.16786699541912756,56.984085
0.17373165898940476,60.069748
0.179596322559682,63.297806
0.1854609861299592,66.66787
0.1913256497002364,70.17789
0.19719031327051362,73.82385
0.20305497684079082,77.59932
0.20891964041106806,81.49512
0.21478430398134526,85.49871
0.22064896755162247,89.5938
0.22651363112189968,93.759865
0.2323782946921769,97.971436
0.23824295826245412,102.19773
0.24410762183273133,106.40219
0.24997228540300853,110.542244
0.25583694897328574,114.56904
0.26170161254356294,118.42788
0.26756627611384015,122.05867
0.27343093968411736,125.39709
0.27929560325439456,128.37648
0.28516026682467177,130.93002
0.291024930394949,132.99428
0.2968895939652262,134.51283
0.30275425753550345,135.4408
0.30861892110578065,135.74933
0.31448358467605786,135.42957
0.32034824824633507,134.49626
0.32621291181661227,132.98903
0.3320775753868895,130.97244
0.3379422389571667,128.533
0.3438069025274439,125.77478
0.3496715660977211,122.81253
0.35553622966799836,119.764465
0.36140089323827557,116.74455
0.3672655568085528,113.85604
0.37313022037883,111.1862
0.3789948839491072,108.80337
0.3848595475193844,106.75576
0.3907242110896616,105.071915
0.3965888746599388,103.76294
0.402453538230216,102.82498
0.4083182018004933,102.24244
0.4141828653707705,101.9912
0.4200475289410477,102.041565
0.4259121925113249,102.36057
0.4317768560816021,102.91415
0.4376415196518793,103.668686
0.4435061832221565,104.59203
0.4493708467924337,105.6544
0.4552355103627109,106.828674
0.4611001739329882,108.09068
0.4669648375032654,109.41932
0.4728295010735426,110.79639
0.4786941646438198,112.20647
0.484558828214097,113.636696
0.4904234917843742,115.07667
0.49628815535465143,116.518005
0.5021528189249287,117.95428
0.508017482495206,119.380646
0.5138821460654831,120.79381
0.5197468096357604,122.191574
0.5256114732060375,123.57294
0.5314761367763148,124.93766
0.5373408003465919,126.28637
0.5432054639168692,127.62019
0.5490701274871465,128.94072
0.5549347910574236,130.25002
0.5607994546277009,131.55032
0.566664118197978,132.84407
0.5725287817682553,134.13387
0.5783934453385324,135.42232
0.5842581089088097,136.71208
0.5901227724790868,138.0057
0.5959874360493641,139.30565
0.6018520996196414,140.61433
0.6077167631899185,141.93393
0.6135814267601958,143.26657
0.6194460903304729,144.61401
0.6253107539007502,145.97807
0.6311754174710273,147.36017
0.6370400810413046,148.7616
0.6429047446115818,150.18352
0.648769408181859,151.62677
0.6546340717521363,153.09216
0.6604987353224134,154.58017
0.6663633988926907,156.09123
0.6722280624629678,157.6255
0.6780927260332451,159.18314
0.6839573896035223,160.76396
0.6898220531737995,162.36781
0.6956867167440767,163.99443
0.7015513803143539,165.64336
0.7074160438846312,167.31409
0.7132807074549083,169.00603
0.7191453710251856,170.71852
0.7250100345954628,172.45084
0.73087469816574,174.20218
0.7367393617360172,175.97179
0.7426040253062944,177.7587
0.7484686888765716,179.56215
0.7543333524468488,181.38116
0.7601980160171261,183.21478
0.7660626795874033,185.0621
0.7719273431576805,186.92215
0.7777920067279577,188.79402
0.7836566702982349,190.67674
0.7895213338685121,192.56937
0.7953859974387893,194.47093
0.8012506610090665,196.38052
0.8071153245793438,198.2972
0.812979988149621,200.22002
0.8188446517198982,202.14809
0.8247093152901754,204.08057
0.8305739788604526,206.01651
0.8364386424307299,207.95511
0.842303306001007,209.89537
0.8481679695712843,211.83661
0.8540326331415614,213.77785
0.8598972967118387,215.71834
0.8657619602821159,217.65724
0.8716266238523931,219.5938
0.8774912874226704,221.52708
0.8833559509929475,223.45644
0.8892206145632248,225.38095
0.8950852781335019,227.29999
0.9009499417037792,229.21266
0.9068146052740563,231.11821
0.9126792688443336,233.01595
0.9185439324146109,234.90506
0.924408595984888,236.78474
0.9302732595551653,238.65433
0.9361379231254424,240.51295
0.9420025866957197,242.36
0.9478672502659968,244.19464
0.9537319138362741,246.01614
0.9595965774065512,247.82375
0.9654612409768285,249.61673
0.9713259045471058,251.39436
0.9771905681173829,253.15585
0.9830552316876602,254.90053
0.9889198952579373,256.62762
0.9947845588282146,258.33646
1.0006492223984917,260.0263
1.006513885968769,261.69653
1.0123785495390463,263.34628
1.0182432131093233,264.97498
1.0241078766796006,266.58197
1.0299725402498778,268.16663
1.035837203820155,269.72818
1.0417018673904324,271.26614
1.0475665309607094,272.77988
1.0534311945309867,274.26883
1.059295858101264,275.73236
1.0651605216715412,277.17004
1.0710251852418182,278.58136
1.0768898488120955,279.96582
1.0827545123823727,281.32303
1.08861917595265,282.65256
1.0944838395229273,283.954
1.1003485030932043,285.22708
1.1062131666634816,286.4715
1.1120778302337588,287.68698
1.117942493804036,288.87326
1.1238071573743131,290.03027
1.1296718209445904,291.15778
1.1355364845148677,292.25568
1.141401148085145,293.32397
1.1472658116554222,294.3626
1.1531304752256992,295.37164
1.1589951387959765,296.3511
1.1648598023662537,297.3011
1.170724465936531,298.22183
1.176589129506808,299.11343
1.1824537930770853,299.97614
1.1883184566473626,300.81018
1.1941831202176398,301.61584
1.200047783787917,302.39355
1.2059124473581941,303.1436
1.2117771109284714,303.86633
1.2176417744987487,304.56226
1.223506438069026,305.23175
1.229371101639303,305.87534
1.2352357652095802,306.49356
1.2411004287798575,307.0868
1.2469650923501348,307.65567
1.252829755920412,308.20078
1.258694419490689,308.7226
1.2645590830609663,309.22177
1.2704237466312436,309.6989
1.2762884102015208,310.15466
1.2821530737717979,310.58948
1.2880177373420751,311.00418
1.2938824009123524,311.39926
1.2997470644826297,311.77542
1.305611728052907,312.13333
1.311476391623184,312.47354
1.3173410551934612,312.79672
1.3232057187637385,313.10352
1.3290703823340158,313.39453
1.3349350459042928,313.67044
1.34079970947457,313.93173
1.3466643730448473,314.17917
1.3525290366151246,314.41324
1.3583937001854018,314.6346
1.3642583637556789,314.8438
1.3701230273259561,315.04144
1.3759876908962334,315.228
1.3818523544665107,315.40414
1.3877170180367877,315.57028
1.393581681607065,315.72702
1.3994463451773422,315.87488
1.4053110087476195,316.01425
1.4111756723178968,316.1457
1.4170403358881738,316.26965
1.422904999458451,316.3866
1.4287696630287283,316.49692
1.4346343265990056,316.60107
1.4404989901692826,316.69946
1.4463636537395599,316.79245
1.4522283173098371,316.88046
1.4580929808801144,316.96378
1.4639576444503917,317.04282
1.4698223080206687,317.1179
1.475686971590946,317.18933
1.4815516351612232,317.25742
1.4874162987315005,317.32245
1.4932809623017775,317.3847
1.4991456258720548,317.4445
