0.0036564154513656,20.706352
0.009521079021642813,21.077835
0.015385742591920024,21.472565
0.021250406162197238,21.892452
0.02711506973247445,22.33949
0.03297973330275166,22.81584
0.038844396873028875,23.323606
0.04470906044330609,23.86526
0.0505737240135833,24.44303
0.056438387583860515,25.059473
0.06230305115413773,25.71724
0.06816771472441494,26.41902
0.07403237829469214,27.167597
0.07989704186496936,27.96593
0.08576170543524657,28.816946
0.09162636900552379,29.723824
0.097491032575801,30.689724
0.1033556961460782,31.717873
0.10922035971635542,32.81167
0.11508502328663263,33.974457
0.12094968685690985,35.209663
0.12681435042718706,36.520767
0.1326790139974643,37.911194
0.1385436775677415,39.38437
0.1444083411380187,40.943573
0.1502730047082959,42.592026
0.15613766827857314,44.332817
0.16200233184885035,46.16868
0.16786699541912756,48.102104
0.17373165898940476,50.135124
0.179596322559682,52.26928
0.1854609861299592,54.505463
0.1913256497002364,56.84375
0.19719031327051362,59.28322
0.20305497684079082,61.82189
0.20891964041106806,64.45623
0.21478430398134526,67.18118
0.22064896755162247,69.98978
0.22651363112189968,72.87282
0.2323782946921769,75.81856
0.23824295826245412,78.81242
0.24410762183273133,81.83668
0.24997228540300853,84.870155
0.25583694897328574,87.8879
0.26170161254356294,90.86124
0.26756627611384015,93.75741
0.27343093968411736,96.540115
0.27929560325439456,99.169754
0.28516026682467177,101.60395
0.291024930394949,103.79905
0.2968895939652262,105.71121
0.30275425753550345,107.29866
0.30861892110578065,108.523834
0.31448358467605786,109.35622
0.32034824824633507,109.77479
0.32621291181661227,109.77112
0.3320775753868895,109.35122
0.3379422389571667,108.537186
0.3438069025274439,107.367744
0.3496715660977211,105.89701
0.35553622966799836,104.19248
0.36140089323827557,102.331436
0.3672655568085528,100.39641
0.37313022037883,98.47049
0.3789948839491072,96.63226
0.3848595475193844,94.95178
0.3907242110896616,93.48731
0.3965888746599388,92.28342
0.402453538230216,91.37002
0.4083182018004933,90.76322
0.4141828653707705,90.46603
0.4200475289410477,90.47076
0.4259121925113249,90.76098
0.4317768560816021,91.31382
0.4376415196518793,92.102196
0.4435061832221565,93.09655
0.4493708467924337,94.266655
0.4552355103627109,95.58261
0.4611001739329882,97.01598
0.4669648375032654,98.54041
0.4728295010735426,100.13195
0.4786941646438198,101.76936
0.484558828214097,103.43411
0.4904234917843742,105.11049
0.49628815535465143,106.7853
0.5021528189249287,108.447784
0.508017482495206,110.089455
0.5138821460654831,111.70378
0.5197468096357604,113.286156
0.5256114732060375,114.833374
0.5314761367763148,116.34375
0.5373408003465919,117.81676
0.5432054639168692,119.25279
0.5490701274871465,120.65322
0.5549347910574236,122.01988
0.5607994546277009,123.35533
0.566664118197978,124.66249
0.5725287817682553,125.944534
0.5783934453385324,127.20497
0.5842581089088097,128.44724
0.5901227724790868,129.67503
0.5959874360493641,130.8919
0.6018520996196414,132.10143
0.6077167631899185,133.30698
0.6135814267601958,134.51187
0.6194460903304729,135.7193
0.6253107539007502,136.93202
0.6311754174710273,138.15286
0.6370400810413046,139.38426
0.6429047446115818,140.6285
0.648769408181859,141.88759
0.6546340717521363,143.1633
0.6604987353224134,144.45723
0.6663633988926907,145.77075
0.6722280624629678,147.1049
0.6780927260332451,148.46071
0.6839573896035223,149.83887
0.6898220531737995,151.2399
0.6956867167440767,152.66426
0.7015513803143539,154.11217
0.7074160438846312,155.58363
0.7132807074549083,157.07874
0.7191453710251856,158.59724
0.7250100345954628,160.1389
0.73087469816574,161.70334
0.7367393617360172,163.29018
0.7426040253062944,164.8988
0.7484686888765716,166.52867
0.7543333524468488,168.1792
0.7601980160171261,169.84961
0.7660626795874033,171.53923
0.7719273431576805,173.24728
0.7777920067279577,174.97292
0.7836566702982349,176.7154
0.7895213338685121,178.47377
0.7953859974387893,180.24728
0.8012506610090665,182.035
0.8071153245793438,183.83601
0.812979988149621,185.64949
0.8188446517198982,187.47443
0.8247093152901754,189.30989
0.8305739788604526,191.15504
0.8364386424307299,193.00888
0.842303306001007,194.87048
0.8481679695712843,196.73888
0.8540326331415614,198.61307
0.8598972967118387,200.49214
0.8657619602821159,202.37508
0.8716266238523931,204.2609
0.8774912874226704,206.14864
0.8833559509929475,208.03725
0.8892206145632248,209.92584
0.8950852781335019,211.81325
0.9009499417037792,213.69846
0.9068146052740563,215.5806
0.9126792688443336,217.45853
0.9185439324146109,219.33122
0.924408595984888,221.19771
0.9302732595551653,223.05685
0.9361379231254424,224.90771
0.9420025866957197,226.74925
0.9478672502659968,228.58037
0.9537319138362741,230.40018
0.9595965774065512,232.20757
0.9654612409768285,234.00163
0.9713259045471058,235.78136
0.9771905681173829,237.54579
0.9830552316876602,239.29402
0.9889198952579373,241.02512
0.9947845588282146,242.73824
1.0006492223984917,244.43251
1.006513885968769,246.10716
1.0123785495390463,247.76135
1.0182432131093233,249.39445
1.0241078766796006,251.00568
1.0299725402498778,252.59442
1.035837203820155,254.16003
1.0417018673904324,255.70203
1.0475665309607094,257.21982
1.0534311945309867,258.71304
1.059295858101264,260.18118
1.0651605216715412,261.62393
1.0710251852418182,263.04105
1.0768898488120955,264.4322
1.0827545123823727,265.79718
1.08861917595265,267.1359
1.0944838395229273,268.4482
1.1003485030932043,269.73413
1.1062131666634816,270.9936
1.1120778302337588,272.22665
1.117942493804036,273.43344
1.1238071573743131,274.61407
1.1296718209445904,275.7687
1.1355364845148677,276.89755
1.141401148085145,278.00095
1.1472658116554222,279.079
1.1531304752256992,280.1322
1.1589951387959765,281.16086
1.1648598023662537,282.16525
1.170724465936531,283.146
1.176589129506808,284.10327
1.1824537930770853,285.0377
1.1883184566473626,285.94965
1.1941831202176398,286.83957
1.200047783787917,287.70807
1.2059124473581941,288.5556
1.2117771109284714,289.38266
1.2176417744987487,290.18973
1.223506438069026,290.97742
1.229371101639303,291.74622
1.2352357652095802,292.4966
1.2411004287798575,293.22916
1.2469650923501348,293.94437
1.252829755920412,294.64285
1.258694419490689,295.32504
1.2645590830609663,295.99146
1.2704237466312436,296.64258
1.2762884102015208,297.27902
1.2821530737717979,297.90118
1.2880177373420751,298.50955
1.2938824009123524,299.10464
1.2997470644826297,299.68692
1.305611728052907,300.25674
1.311476391623184,300.81464
1.3173410551934612,301.36102
1.3232057187637385,301.89633
1.3290703823340158,302.4209
1.3349350459042928,302.93524
1.34079970947457,303.4396
1.3466643730448473,303.93442
1.3525290366151246,304.42004
1.3583937001854018,304.89685
1.3642583637556789,305.3651
1.3701230273259561,305.82516
1.3759876908962334,306.2773
1.3818523544665107,306.72186
1.3877170180367877,307.15912
1.393581681607065,307.58932
1.3994463451773422,308.0128
1.4053110087476195,308.42966
1.4111756723178968,308.84024
1.4170403358881738,309.24472
1.422904999458451,309.64337
1.4287696630287283,310.03644
1.4346343265990056,310.424
1.4404989901692826,310.8063
1.4463636537395599,311.18356
1.4522283173098371,311.5559
1.4580929808801144,311.92352
1.4639576444503917,312.28656
1.4698223080206687,312.6451
1.475686971590946,312.99942
1.4815516351612232,313.3495
1.4874162987315005,313.69556
1.4932809623017775,314.0377
1.4991456258720548,314.37604
