0.0036564154513656,9.044196
0.009521079021642813,10.118349
0.015385742591920024,11.240624
0.021250406162197238,12.4143715
0.02711506973247445,13.643127
0.03297973330275166,14.930619
0.038844396873028875,16.280695
0.04470906044330609,17.697525
0.0505737240135833,19.185364
0.056438387583860515,20.748798
0.06230305115413773,22.392412
0.06816771472441494,24.121197
0.07403237829469214,25.940222
0.07989704186496936,27.854681
0.08576170543524657,29.87005
0.09162636900552379,31.991928
0.097491032575801,34.225906
0.1033556961460782,36.577812
0.10922035971635542,39.053368
0.11508502328663263,41.65838
0.12094968685690985,44.398483
0.12681435042718706,47.279266
0.1326790139974643,50.305885
0.1385436775677415,53.483147
0.1444083411380187,56.815376
0.1502730047082959,60.306152
0.15613766827857314,63.958138
0.16200233184885035,67.772804
0.16786699541912756,71.75026
0.17373165898940476,75.88891
0.179596322559682,80.185
0.1854609861299592,84.632355
0.1913256497002364,89.22186
0.19719031327051362,93.94096
0.20305497684079082,98.77325
0.20891964041106806,103.69777
0.21478430398134526,108.68853
0.22064896755162247,113.71399
0.22651363112189968,118.73641
0.2323782946921769,123.71153
0.23824295826245412,128.58826
0.24410762183273133,133.30867
0.24997228540300853,137.80821
0.25583694897328574,142.01675
0.26170161254356294,145.85933
0.26756627611384015,149.25879
0.27343093968411736,152.13837
0.27929560325439456,154.42534
0.28516026682467177,156.05545
0.291024930394949,156.97797
0.2968895939652262,157.16074
0.30275425753550345,156.59474
0.30861892110578065,155.29808
0.31448358467605786,153.31738
0.32034824824633507,150.72774
0.32621291181661227,147.62921
0.3320775753868895,144.14165
0.3379422389571667,140.39676
0.3438069025274439,136.52992
0.3496715660977211,132.67148
0.35553622966799836,128.93938
0.36140089323827557,125.43355
0.3672655568085528,122.23257
0.37313022037883,119.39254
0.3789948839491072,116.94782
0.3848595475193844,114.91336
0.3907242110896616,113.287636
0.3965888746599388,112.056274
0.402453538230216,111.195595
0.4083182018004933,110.67544
0.4141828653707705,110.46217
0.4200475289410477,110.52078
0.4259121925113249,110.81634
0.4317768560816021,111.315506
0.4376415196518793,111.98698
0.4435061832221565,112.80227
0.4493708467924337,113.73586
0.4552355103627109,114.765045
0.4611001739329882,115.87028
0.4669648375032654,117.03467
0.4728295010735426,118.24401
0.4786941646438198,119.4864
0.484558828214097,120.75214
0.4904234917843742,122.03343
0.49628815535465143,123.32409
0.5021528189249287,124.61957
0.508017482495206,125.91642
0.5138821460654831,127.212395
0.5197468096357604,128.5061
0.5256114732060375,129.79707
0.5314761367763148,131.0853
0.5373408003465919,132.37138
0.5432054639168692,133.65642
0.5490701274871465,134.94174
0.5549347910574236,136.2289
0.5607994546277009,137.51967
0.566664118197978,138.81593
0.5725287817682553,140.1196
0.5783934453385324,141.4326
0.5842581089088097,142.75673
0.5901227724790868,144.0938
0.5959874360493641,145.44556
0.6018520996196414,146.8135
0.6077167631899185,148.19914
0.6135814267601958,149.60368
0.6194460903304729,151.02824
0.6253107539007502,152.47379
0.6311754174710273,153.94106
0.6370400810413046,155.4307
0.6429047446115818,156.94312
0.648769408181859,158.47862
0.6546340717521363,160.03735
0.6604987353224134,161.6193
0.6663633988926907,163.22424
0.6722280624629678,164.85202
0.6780927260332451,166.5022
0.6839573896035223,168.17433
0.6898220531737995,169.86777
0.6956867167440767,171.58188
0.7015513803143539,173.316
0.7074160438846312,175.06921
0.7132807074549083,176.84071
0.7191453710251856,178.62964
0.7250100345954628,180.43501
0.73087469816574,182.25597
0.7367393617360172,184.09138
0.7426040253062944,185.94037
0.7484686888765716,187.8019
0.7543333524468488,189.67493
0.7601980160171261,191.55841
0.7660626795874033,193.45143
0.7719273431576805,195.35292
0.7777920067279577,197.26195
0.7836566702982349,199.1775
0.7895213338685121,201.09865
0.7953859974387893,203.02441
0.8012506610090665,204.95386
0.8071153245793438,206.88612
0.812979988149621,208.82034
0.8188446517198982,210.75558
0.8247093152901754,212.69109
0.8305739788604526,214.62595
0.8364386424307299,216.55948
0.842303306001007,218.4908
0.8481679695712843,220.4192
0.8540326331415614,222.34396
0.8598972967118387,224.26434
0.8657619602821159,226.17964
0.8716266238523931,228.0892
0.8774912874226704,229.99237
0.8833559509929475,231.88849
0.8892206145632248,233.7769
0.8950852781335019,235.65703
0.9009499417037792,237.52829
0.9068146052740563,239.39001
0.9126792688443336,241.24168
0.9185439324146109,243.08276
0.924408595984888,244.91263
0.9302732595551653,246.73085
0.9361379231254424,248.53671
0.9420025866957197,250.32983
0.9478672502659968,252.10966
0.9537319138362741,253.87563
0.9595965774065512,255.62724
0.9654612409768285,257.364
0.9713259045471058,259.08548
0.9771905681173829,260.79105
0.9830552316876602,262.48035
0.9889198952579373,264.1528
0.9947845588282146,265.80795
1.0006492223984917,267.44534
1.006513885968769,269.06448
1.0123785495390463,270.66483
1.0182432131093233,272.24597
1.0241078766796006,273.80746
1.0299725402498778,275.34882
1.035837203820155,276.86963
1.0417018673904324,278.36932
1.0475665309607094,279.84753
1.0534311945309867,281.30383
1.059295858101264,282.73776
1.0651605216715412,284.14886
1.0710251852418182,285.5368
1.0768898488120955,286.9011
1.0827545123823727,288.2414
1.08861917595265,289.55722
1.0944838395229273,290.84836
1.1003485030932043,292.11432
1.1062131666634816,293.35483
1.1120778302337588,294.5695
1.117942493804036,295.7581
1.1238071573743131,296.92026
1.1296718209445904,298.0557
1.1355364845148677,299.16428
1.141401148085145,300.24567
1.1472658116554222,301.29965
1.1531304752256992,302.3261
1.1589951387959765,303.32486
1.1648598023662537,304.29578
1.170724465936531,305.2387
1.176589129506808,306.1536
1.1824537930770853,307.04044
1.1883184566473626,307.89914
1.1941831202176398,308.7297
1.200047783787917,309.53226
1.2059124473581941,310.30676
1.2117771109284714,311.0534
1.2176417744987487,311.7722
1.223506438069026,312.46335
1.229371101639303,313.127
1.2352357652095802,313.76343
1.2411004287798575,314.37283
1.2469650923501348,314.9555
1.252829755920412,315.51166
1.258694419490689,316.04166
1.2645590830609663,316.54584
1.2704237466312436,317.02466
1.2762884102015208,317.4783
1.2821530737717979,317.90738
1.2880177373420751,318.31223
1.2938824009123524,318.6933
1.2997470644826297,319.0511
1.305611728052907,319.38608
1.311476391623184,319.6988
1.3173410551934612,319.98975
1.3232057187637385,320.25943
1.3290703823340158,320.50842
1.3349350459042928,320.7373
1.34079970947457,320.94666
1.3466643730448473,321.13696
1.3525290366151246,321.3089
1.3583937001854018,321.46295
1.3642583637556789,321.59982
1.3701230273259561,321.72003
1.3759876908962334,321.82422
1.3818523544665107,321.91296
1.3877170180367877,321.98685
1.393581681607065,322.04648
1.3994463451773422,322.09244
1.4053110087476195,322.12534
1.4111756723178968,322.14575
1.4170403358881738,322.1542
1.422904999458451,322.1514
1.4287696630287283,322.13773
1.4346343265990056,322.11383
1.4404989901692826,322.0803
1.4463636537395599,322.0376
1.4522283173098371,321.98624
1.4580929808801144,321.9268
1.4639576444503917,321.8598
1.4698223080206687,321.78558
1.475686971590946,321.7048
1.4815516351612232,321.61792
1.4874162987315005,321.52527
1.4932809623017775,321.42734
1.4991456258720548,321.32465
