0.0036564154513656,8.273893
0.009521079021642813,9.543306
0.015385742591920024,10.8687935
0.021250406162197238,12.253923
0.02711506973247445,13.702675
0.03297973330275166,15.219166
0.038844396873028875,16.807713
0.04470906044330609,18.472654
0.0505737240135833,20.218822
0.056438387583860515,22.05109
0.06230305115413773,23.974573
0.06816771472441494,25.99444
0.07403237829469214,28.11629
0.07989704186496936,30.345654
0.08576170543524657,32.688156
0.09162636900552379,35.14976
0.097491032575801,37.736294
0.1033556961460782,40.45356
0.10922035971635542,43.307472
0.11508502328663263,46.303658
0.12094968685690985,49.447525
0.12681435042718706,52.74421
0.1326790139974643,56.19831
0.1385436775677415,59.813805
0.1444083411380187,63.593864
0.1502730047082959,67.5406
0.15613766827857314,71.65489
0.16200233184885035,75.93606
0.16786699541912756,80.381454
0.17373165898940476,84.98626
0.179596322559682,89.74311
0.1854609861299592,94.641396
0.1913256497002364,99.66715
0.19719031327051362,104.802155
0.20305497684079082,110.02369
0.20891964041106806,115.30394
0.21478430398134526,120.60939
0.22064896755162247,125.90042
0.22651363112189968,131.13089
0.2323782946921769,136.24779
0.23824295826245412,141.19154
0.24410762183273133,145.896
0.24997228540300853,150.28922
0.25583694897328574,154.29506
0.26170161254356294,157.83498
0.26756627611384015,160.83069
0.27343093968411736,163.20805
0.27929560325439456,164.90118
0.28516026682467177,165.8575
0.291024930394949,166.04271
0.2968895939652262,165.44577
0.30275425753550345,164.08247
0.30861892110578065,161.99759
0.31448358467605786,159.2648
0.32034824824633507,155.98389
0.32621291181661227,152.27528
0.3320775753868895,148.27296
0.3379422389571667,144.11572
0.3438069025274439,139.93889
0.3496715660977211,135.8661
0.35553622966799836,132.00371
0.36140089323827557,128.43694
0.3672655568085528,125.2282
0.37313022037883,122.417694
0.3789948839491072,120.0253
0.3848595475193844,118.05371
0.3907242110896616,116.49176
0.3965888746599388,115.317955
0.402453538230216,114.50381
0.4083182018004933,114.01637
0.4141828653707705,113.82088
0.4200475289410477,113.88234
0.4259121925113249,114.16678
0.4317768560816021,114.6422
0.4376415196518793,115.27917
0.4435061832221565,116.05108
0.4493708467924337,116.9343
0.4552355103627109,117.908066
0.4611001739329882,118.95442
0.4669648375032654,120.05808
0.4728295010735426,121.20617
0.4786941646438198,122.387955
0.484558828214097,123.594666
0.4904234917843742,124.81932
0.49628815535465143,126.05647
0.5021528189249287,127.30193
0.508017482495206,128.5527
0.5138821460654831,129.80678
0.5197468096357604,131.06299
0.5256114732060375,132.3208
0.5314761367763148,133.58029
0.5373408003465919,134.84209
0.5432054639168692,136.10703
0.5490701274871465,137.37636
0.5549347910574236,138.65141
0.5607994546277009,139.9338
0.566664118197978,141.22513
0.5725287817682553,142.52702
0.5783934453385324,143.84116
0.5842581089088097,145.16913
0.5901227724790868,146.51244
0.5959874360493641,147.87256
0.6018520996196414,149.25072
0.6077167631899185,150.64806
0.6135814267601958,152.06569
0.6194460903304729,153.5044
0.6253107539007502,154.96492
0.6311754174710273,156.44781
0.6370400810413046,157.95346
0.6429047446115818,159.48209
0.648769408181859,161.03384
0.6546340717521363,162.6086
0.6604987353224134,164.20627
0.6663633988926907,165.82652
0.6722280624629678,167.46895
0.6780927260332451,169.1331
0.6839573896035223,170.81831
0.6898220531737995,172.52393
0.6956867167440767,174.24919
0.7015513803143539,175.99335
0.7074160438846312,177.75545
0.7132807074549083,179.53465
0.7191453710251856,181.32997
0.7250100345954628,183.14043
0.73087469816574,184.96501
0.7367393617360172,186.80283
0.7426040253062944,188.65271
0.7484686888765716,190.5137
0.7543333524468488,192.38483
0.7601980160171261,194.26495
0.7660626795874033,196.15317
0.7719273431576805,198.04846
0.7777920067279577,199.9498
0.7836566702982349,201.85634
0.7895213338685121,203.76701
0.7953859974387893,205.68098
0.8012506610090665,207.59724
0.8071153245793438,209.51505
0.812979988149621,211.43352
0.8188446517198982,213.35172
0.8247093152901754,215.26895
0.8305739788604526,217.18439
0.8364386424307299,219.0973
0.842303306001007,221.00691
0.8481679695712843,222.91254
0.8540326331415614,224.81348
0.8598972967118387,226.70909
0.8657619602821159,228.59868
0.8716266238523931,230.48169
0.8774912874226704,232.35747
0.8833559509929475,234.22542
0.8892206145632248,236.08499
0.8950852781335019,237.93564
0.9009499417037792,239.77681
0.9068146052740563,241.60794
0.9126792688443336,243.42857
0.9185439324146109,245.23819
0.924408595984888,247.03636
0.9302732595551653,248.82251
0.9361379231254424,250.59627
0.9420025866957197,252.35715
0.9478672502659968,254.10463
0.9537319138362741,255.83842
0.9595965774065512,257.55795
0.9654612409768285,259.26288
0.9713259045471058,260.95276
0.9771905681173829,262.62717
0.9830552316876602,264.28574
0.9889198952579373,265.92798
0.9947845588282146,267.5536
1.0006492223984917,269.1621
1.006513885968769,270.75314
1.0123785495390463,272.32632
1.0182432131093233,273.88126
1.0241078766796006,275.41757
1.0299725402498778,276.93484
1.035837203820155,278.43274
1.0417018673904324,279.9108
1.0475665309607094,281.36877
1.0534311945309867,282.80624
1.059295858101264,284.22275
1.0651605216715412,285.618
1.0710251852418182,286.9917
1.0768898488120955,288.3434
1.0827545123823727,289.6728
1.08861917595265,290.97952
1.0944838395229273,292.26328
1.1003485030932043,293.52368
1.1062131666634816,294.76047
1.1120778302337588,295.9733
1.117942493804036,297.1619
1.1238071573743131,298.32596
1.1296718209445904,299.46518
1.1355364845148677,300.57935
1.141401148085145,301.6682
1.1472658116554222,302.73148
1.1531304752256992,303.769
1.1589951387959765,304.78058
1.1648598023662537,305.76593
1.170724465936531,306.72498
1.176589129506808,307.6576
1.1824537930770853,308.56357
1.1883184566473626,309.44284
1.1941831202176398,310.2954
1.200047783787917,311.12112
1.2059124473581941,311.91986
1.2117771109284714,312.69177
1.2176417744987487,313.43683
1.223506438069026,314.15503
1.229371101639303,314.84647
1.2352357652095802,315.51117
1.2411004287798575,316.14932
1.2469650923501348,316.76105
1.252829755920412,317.34644
1.258694419490689,317.90573
1.2645590830609663,318.43915
1.2704237466312436,318.94696
1.2762884102015208,319.4293
1.2821530737717979,319.8865
1.2880177373420751,320.31897
1.2938824009123524,320.7269
1.2997470644826297,321.1107
1.305611728052907,321.47076
1.311476391623184,321.80743
1.3173410551934612,322.12112
1.3232057187637385,322.41226
1.3290703823340158,322.68137
1.3349350459042928,322.92877
1.34079970947457,323.155
1.3466643730448473,323.3606
1.3525290366151246,323.54596
1.3583937001854018,323.7117
1.3642583637556789,323.85825
1.3701230273259561,323.9862
1.3759876908962334,324.0961
1.3818523544665107,324.18845
1.3877170180367877,324.26382
1.393581681607065,324.32278
1.3994463451773422,324.36588
1.4053110087476195,324.3937
1.4111756723178968,324.4068
1.4170403358881738,324.4057
1.422904999458451,324.39096
1.4287696630287283,324.36325
1.4346343265990056,324.32306
1.4404989901692826,324.2709
1.4463636537395599,324.20737
1.4522283173098371,324.13312
1.4580929808801144,324.04846
1.4639576444503917,323.95413
1.4698223080206687,323.85052
1.475686971590946,323.73822
1.4815516351612232,323.61774
1.4874162987315005,323.48956
1.4932809623017775,323.3542
1.4991456258720548,323.2121
