0.0036564154513656,39.62068
0.009521079021642813,39.676155
0.015385742591920024,39.74756
0.021250406162197238,39.83564
0.02711506973247445,39.941284
0.03297973330275166,40.065216
0.038844396873028875,40.208336
0.04470906044330609,40.371384
0.0505737240135833,40.555252
0.056438387583860515,40.760635
0.06230305115413773,40.98835
0.06816771472441494,41.239143
0.07403237829469214,41.513725
0.07989704186496936,41.812813
0.08576170543524657,42.137
0.09162636900552379,42.486946
0.097491032575801,42.86326
0.1033556961460782,43.26644
0.10922035971635542,43.696938
0.11508502328663263,44.155205
0.12094968685690985,44.641525
0.12681435042718706,45.15622
0.1326790139974643,45.69944
0.1385436775677415,46.271255
0.1444083411380187,46.871635
0.1502730047082959,47.50042
0.15613766827857314,48.157425
0.16200233184885035,48.84218
0.16786699541912756,49.554108
0.17373165898940476,50.29255
0.179596322559682,51.05658
0.1854609861299592,51.8451
0.1913256497002364,52.65686
0.19719031327051362,53.490334
0.20305497684079082,54.34379
0.20891964041106806,55.21527
0.21478430398134526,56.102516
0.22064896755162247,57.003044
0.22651363112189968,57.914116
0.2323782946921769,58.832634
0.23824295826245412,59.755295
0.24410762183273133,60.678467
0.24997228540300853,61.59825
0.25583694897328574,62.510582
0.26170161254356294,63.411034
0.26756627611384015,64.29503
0.27343093968411736,65.15784
0.27929560325439456,65.994606
0.28516026682467177,66.80053
0.291024930394949,67.57072
0.2968895939652262,68.30045
0.30275425753550345,68.98543
0.30861892110578065,69.62147
0.31448358467605786,70.20517
0.32034824824633507,70.73371
0.32621291181661227,71.2051
0.3320775753868895,71.618416
0.3379422389571667,71.97391
0.3438069025274439,72.273094
0.3496715660977211,72.51904
0.35553622966799836,72.716286
0.36140089323827557,72.87114
0.3672655568085528,72.991356
0.37313022037883,73.08635
0.3789948839491072,73.16692
0.3848595475193844,73.24517
0.3907242110896616,73.334175
0.3965888746599388,73.44748
0.402453538230216,73.59913
0.4083182018004933,73.80271
0.4141828653707705,74.07137
0.4200475289410477,74.41697
0.4259121925113249,74.84996
0.4317768560816021,75.37886
0.4376415196518793,76.00998
0.4435061832221565,76.747215
0.4493708467924337,77.591896
0.4552355103627109,78.542885
0.4611001739329882,79.596565
0.4669648375032654,80.74711
0.4728295010735426,81.98657
0.4786941646438198,83.30555
0.484558828214097,84.693184
0.4904234917843742,86.137794
0.49628815535465143,87.62718
0.5021528189249287,89.149025
0.508017482495206,90.691185
0.5138821460654831,92.242065
0.5197468096357604,93.790886
0.5256114732060375,95.32781
0.5314761367763148,96.844215
0.5373408003465919,98.332726
0.5432054639168692,99.78719
0.5490701274871465,101.20287
0.5549347910574236,102.57628
0.5607994546277009,103.90529
0.566664118197978,105.18875
0.5725287817682553,106.42676
0.5783934453385324,107.62029
0.5842581089088097,108.77121
0.5901227724790868,109.882
0.5959874360493641,110.95588
0.6018520996196414,111.99644
0.6077167631899185,113.007576
0.6135814267601958,113.99361
0.6194460903304729,114.958855
0.6253107539007502,115.90775
0.6311754174710273,116.84468
0.6370400810413046,117.773964
0.6429047446115818,118.69977
0.648769408181859,119.62607
0.6546340717521363,120.55655
0.6604987353224134,121.4947
0.6663633988926907,122.44368
0.6722280624629678,123.40638
0.6780927260332451,124.38534
0.6839573896035223,125.3828
0.6898220531737995,126.40076
0.6956867167440767,127.44081
0.7015513803143539,128.50433
0.7074160438846312,129.5924
0.7132807074549083,130.7059
0.7191453710251856,131.84538
0.7250100345954628,133.01117
0.73087469816574,134.20346
0.7367393617360172,135.42226
0.7426040253062944,136.66731
0.7484686888765716,137.93832
0.7543333524468488,139.2348
0.7601980160171261,140.55615
0.7660626795874033,141.90164
0.7719273431576805,143.27052
0.7777920067279577,144.66191
0.7836566702982349,146.07487
0.7895213338685121,147.50844
0.7953859974387893,148.96153
0.8012506610090665,150.43317
0.8071153245793438,151.92223
0.812979988149621,153.42764
0.8188446517198982,154.94823
0.8247093152901754,156.48299
0.8305739788604526,158.03073
0.8364386424307299,159.59035
0.842303306001007,161.16078
0.8481679695712843,162.741
0.8540326331415614,164.3299
0.8598972967118387,165.92648
0.8657619602821159,167.52975
0.8716266238523931,169.13878
0.8774912874226704,170.75252
0.8833559509929475,172.37018
0.8892206145632248,173.99088
0.8950852781335019,175.61375
0.9009499417037792,177.2381
0.9068146052740563,178.8631
0.9126792688443336,180.48802
0.9185439324146109,182.11226
0.924408595984888,183.73515
0.9302732595551653,185.3561
0.9361379231254424,186.97461
0.9420025866957197,188.5901
0.9478672502659968,190.2021
0.9537319138362741,191.81021
0.9595965774065512,193.41397
0.9654612409768285,195.01306
0.9713259045471058,196.60709
0.9771905681173829,198.19585
0.9830552316876602,199.77892
0.9889198952579373,201.35611
0.9947845588282146,202.92723
1.0006492223984917,204.49205
1.006513885968769,206.05038
1.0123785495390463,207.60208
1.0182432131093233,209.14702
1.0241078766796006,210.68512
1.0299725402498778,212.2162
1.035837203820155,213.74017
1.0417018673904324,215.25705
1.0475665309607094,216.76672
1.0534311945309867,218.26917
1.059295858101264,219.76431
1.0651605216715412,221.25215
1.0710251852418182,222.73271
1.0768898488120955,224.20587
1.0827545123823727,225.67169
1.08861917595265,227.13019
1.0944838395229273,228.58133
1.1003485030932043,230.02509
1.1062131666634816,231.46147
1.1120778302337588,232.89058
1.117942493804036,234.3123
1.1238071573743131,235.7267
1.1296718209445904,237.13376
1.1355364845148677,238.53346
1.141401148085145,239.92586
1.1472658116554222,241.31093
1.1531304752256992,242.68867
1.1589951387959765,244.0591
1.1648598023662537,245.42216
1.170724465936531,246.77788
1.176589129506808,248.12624
1.1824537930770853,249.4672
1.1883184566473626,250.80077
1.1941831202176398,252.12692
1.200047783787917,253.44565
1.2059124473581941,254.75684
1.2117771109284714,256.06058
1.2176417744987487,257.35675
1.223506438069026,258.64536
1.229371101639303,259.9264
1.2352357652095802,261.19977
1.2411004287798575,262.4654
1.2469650923501348,263.72333
1.252829755920412,264.9734
1.258694419490689,266.21573
1.2645590830609663,267.4501
1.2704237466312436,268.67657
1.2762884102015208,269.895
1.2821530737717979,271.10538
1.2880177373420751,272.30768
1.2938824009123524,273.50177
1.2997470644826297,274.68768
1.305611728052907,275.86536
1.311476391623184,277.0346
1.3173410551934612,278.1955
1.3232057187637385,279.34793
1.3290703823340158,280.49188
1.3349350459042928,281.6273
1.34079970947457,282.75403
1.3466643730448473,283.8721
1.3525290366151246,284.9815
1.3583937001854018,286.08206
1.3642583637556789,287.1739
1.3701230273259561,288.25684
1.3759876908962334,289.3308
1.3818523544665107,290.39584
1.3877170180367877,291.4519
1.393581681607065,292.4989
1.3994463451773422,293.5368
1.4053110087476195,294.5656
1.4111756723178968,295.58527
1.4170403358881738,296.5958
1.422904999458451,297.59705
1.4287696630287283,298.58908
1.4346343265990056,299.5719
1.4404989901692826,300.5454
1.4463636537395599,301.5096
1.4522283173098371,302.46454
1.4580929808801144,303.41013
1.4639576444503917,304.34644
1.4698223080206687,305.27338
1.475686971590946,306.19098
1.4815516351612232,307.0992
1.4874162987315005,307.99814
1.4932809623017775,308.88773
1.4991456258720548,309.76804
