0.0036564154513656,17.509617
0.009521079021642813,17.990105
0.015385742591920024,18.496983
0.021250406162197238,19.032385
0.02711506973247445,19.598675
0.03297973330275166,20.198122
0.038844396873028875,20.833302
0.04470906044330609,21.506805
0.0505737240135833,22.221413
0.056438387583860515,22.979982
0.06230305115413773,23.785534
0.06816771472441494,24.641182
0.07403237829469214,25.550186
0.07989704186496936,26.516
0.08576170543524657,27.542059
0.09162636900552379,28.632036
0.097491032575801,29.789677
0.1033556961460782,31.01885
0.10922035971635542,32.32357
0.11508502328663263,33.707764
0.12094968685690985,35.175537
0.12681435042718706,36.73109
0.1326790139974643,38.378487
0.1385436775677415,40.12181
0.1444083411380187,41.965073
0.1502730047082959,43.912155
0.15613766827857314,45.96663
0.16200233184885035,48.13185
0.16786699541912756,50.410767
0.17373165898940476,52.805756
0.179596322559682,55.318512
0.1854609861299592,57.950012
0.1913256497002364,60.700012
0.19719031327051362,63.567146
0.20305497684079082,66.54851
0.20891964041106806,69.639244
0.21478430398134526,72.83248
0.22064896755162247,76.118805
0.22651363112189968,79.48595
0.2323782946921769,82.91818
0.23824295826245412,86.39618
0.24410762183273133,89.89648
0.24997228540300853,93.39107
0.25583694897328574,96.8473
0.26170161254356294,100.227554
0.26756627611384015,103.48944
0.27343093968411736,106.58631
0.27929560325439456,109.46773
0.28516026682467177,112.0809
0.291024930394949,114.37222
0.2968895939652262,116.289764
0.30275425753550345,117.786026
0.30861892110578065,118.82108
0.31448358467605786,119.36628
0.32034824824633507,119.40757
0.32621291181661227,118.94834
0.3320775753868895,118.0115
0.3379422389571667,116.64022
0.3438069025274439,114.89668
0.3496715660977211,112.85943
0.35553622966799836,110.618935
0.36140089323827557,108.272026
0.3672655568085528,105.91608
0.37313022037883,103.642815
0.3789948839491072,101.53359
0.3848595475193844,99.65549
0.3907242110896616,98.05933
0.3965888746599388,96.77903
0.402453538230216,95.83231
0.4083182018004933,95.222435
0.4141828653707705,94.94063
0.4200475289410477,94.96885
0.4259121925113249,95.28211
0.4317768560816021,95.851204
0.4376415196518793,96.64461
0.4435061832221565,97.63018
0.4493708467924337,98.77663
0.4552355103627109,100.05423
0.4611001739329882,101.43556
0.4669648375032654,102.896
0.4728295010735426,104.41361
0.4786941646438198,105.969536
0.484558828214097,107.54742
0.4904234917843742,109.13393
0.49628815535465143,110.71793
0.5021528189249287,112.29072
0.508017482495206,113.84541
0.5138821460654831,115.3772
0.5197468096357604,116.882454
0.5256114732060375,118.3593
0.5314761367763148,119.806725
0.5373408003465919,121.22488
0.5432054639168692,122.614624
0.5490701274871465,123.97762
0.5549347910574236,125.31585
0.5607994546277009,126.63188
0.566664118197978,127.92858
0.5725287817682553,129.20892
0.5783934453385324,130.47606
0.5842581089088097,131.73334
0.5901227724790868,132.98386
0.5959874360493641,134.23088
0.6018520996196414,135.4775
0.6077167631899185,136.72662
0.6135814267601958,137.98103
0.6194460903304729,139.24338
0.6253107539007502,140.5161
0.6311754174710273,141.8014
0.6370400810413046,143.10127
0.6429047446115818,144.41753
0.648769408181859,145.75165
0.6546340717521363,147.10509
0.6604987353224134,148.47888
0.6663633988926907,149.87408
0.6722280624629678,151.29135
0.6780927260332451,152.73128
0.6839573896035223,154.19426
0.6898220531737995,155.68053
0.6956867167440767,157.19019
0.7015513803143539,158.7232
0.7074160438846312,160.27937
0.7132807074549083,161.85846
0.7191453710251856,163.46005
0.7250100345954628,165.08371
0.73087469816574,166.72887
0.7367393617360172,168.395
0.7426040253062944,170.08128
0.7484686888765716,171.7872
0.7543333524468488,173.51186
0.7601980160171261,175.2545
0.7660626795874033,177.0143
0.7719273431576805,178.79042
0.7777920067279577,180.58197
0.7836566702982349,182.38812
0.7895213338685121,184.20796
0.7953859974387893,186.04059
0.8012506610090665,187.88506
0.8071153245793438,189.74051
0.812979988149621,191.60605
0.8188446517198982,193.4807
0.8247093152901754,195.36362
0.8305739788604526,197.25383
0.8364386424307299,199.1505
0.842303306001007,201.05264
0.8481679695712843,202.95934
0.8540326331415614,204.86974
0.8598972967118387,206.78291
0.8657619602821159,208.69794
0.8716266238523931,210.6139
0.8774912874226704,212.52986
0.8833559509929475,214.44496
0.8892206145632248,216.35826
0.8950852781335019,218.2688
0.9009499417037792,220.17566
0.9068146052740563,222.07794
0.9126792688443336,223.97472
0.9185439324146109,225.86502
0.924408595984888,227.74792
0.9302732595551653,229.62248
0.9361379231254424,231.48782
0.9420025866957197,233.34291
0.9478672502659968,235.1869
0.9537319138362741,237.01883
0.9595965774065512,238.8377
0.9654612409768285,240.64264
0.9713259045471058,242.43275
0.9771905681173829,244.20714
0.9830552316876602,245.96486
0.9889198952579373,247.70502
0.9947845588282146,249.42683
1.0006492223984917,251.12943
1.006513885968769,252.81206
1.0123785495390463,254.47372
1.0182432131093233,256.11392
