0.0036564154513656,25.149055
0.009521079021642813,25.406029
0.015385742591920024,25.683403
0.021250406162197238,25.982803
0.02711506973247445,26.30595
0.03297973330275166,26.654625
0.038844396873028875,27.030703
0.04470906044330609,27.436062
0.0505737240135833,27.872713
0.056438387583860515,28.342688
0.06230305115413773,28.848162
0.06816771472441494,29.391273
0.07403237829469214,29.974306
0.07989704186496936,30.59959
0.08576170543524657,31.269478
0.09162636900552379,31.986416
0.097491032575801,32.752876
0.1033556961460782,33.571404
0.10922035971635542,34.44454
0.11508502328663263,35.374832
0.12094968685690985,36.36487
0.12681435042718706,37.41723
0.1326790139974643,38.53443
0.1385436775677415,39.718964
0.1444083411380187,40.97323
0.1502730047082959,42.299484
0.15613766827857314,43.699898
0.16200233184885035,45.176315
0.16786699541912756,46.730408
0.17373165898940476,48.363472
0.179596322559682,50.076447
0.1854609861299592,51.86975
0.1913256497002364,53.743164
0.19719031327051362,55.69587
0.20305497684079082,57.726067
0.20891964041106806,59.831093
0.21478430398134526,62.00705
0.22064896755162247,64.24874
0.22651363112189968,66.549484
0.2323782946921769,68.90087
0.23824295826245412,71.29246
0.24410762183273133,73.71187
0.24997228540300853,76.14427
0.25583694897328574,78.572296
0.26170161254356294,80.97613
0.26756627611384015,83.333206
0.27343093968411736,85.61843
0.27929560325439456,87.80426
0.28516026682467177,89.86124
0.291024930394949,91.75841
0.2968895939652262,93.4642
0.30275425753550345,94.947556
0.30861892110578065,96.179276
0.31448358467605786,97.13354
0.32034824824633507,97.78989
0.32621291181661227,98.13479
0.3320775753868895,98.163605
0.3379422389571667,97.881996
0.3438069025274439,97.307076
0.3496715660977211,96.46764
0.35553622966799836,95.403755
0.36140089323827557,94.16544
0.3672655568085528,92.810425
0.37313022037883,91.40123
0.3789948839491072,90.001915
0.3848595475193844,88.6746
0.3907242110896616,87.47635
0.3965888746599388,86.45621
0.402453538230216,85.65354
0.4083182018004933,85.09672
0.4141828653707705,84.803055
0.4200475289410477,84.77924
0.4259121925113249,85.02223
0.4317768560816021,85.5211
0.4376415196518793,86.2583
0.4435061832221565,87.21168
0.4493708467924337,88.35608
0.4552355103627109,89.66455
0.4611001739329882,91.109886
0.4669648375032654,92.665535
0.4728295010735426,94.306145
0.4786941646438198,96.00844
0.484558828214097,97.75127
0.4904234917843742,99.51599
0.49628815535465143,101.286476
0.5021528189249287,103.04901
0.508017482495206,104.79237
0.5138821460654831,106.50747
0.5197468096357604,108.187355
