0.0036564154513656,17.598085
0.009521079021642813,18.075161
0.015385742591920024,18.578487
0.021250406162197238,19.110302
0.02711506973247445,19.672829
0.03297973330275166,20.268436
0.038844396873028875,20.899582
0.04470906044330609,21.568935
0.0505737240135833,22.279238
0.056438387583860515,23.03331
0.06230305115413773,23.834208
0.06816771472441494,24.68497
0.07403237829469214,25.588936
0.07989704186496936,26.549421
0.08576170543524657,27.569975
0.09162636900552379,28.654188
0.097491032575801,29.80582
0.1033556961460782,31.028658
0.10922035971635542,32.326714
0.11508502328663263,33.70395
0.12094968685690985,35.16449
0.12681435042718706,36.712353
0.1326790139974643,38.351707
0.1385436775677415,40.08663
0.1444083411380187,41.921066
0.1502730047082959,43.858833
0.15613766827857314,45.903603
0.16200233184885035,48.058662
0.16786699541912756,50.326904
0.17373165898940476,52.710754
0.179596322559682,55.211967
0.1854609861299592,57.831367
0.1913256497002364,60.568863
0.19719031327051362,63.423073
0.20305497684079082,66.39105
0.20891964041106806,69.4681
0.21478430398134526,72.647354
0.22064896755162247,75.91957
0.22651363112189968,79.27245
0.2323782946921769,82.690506
0.23824295826245412,86.15456
0.24410762183273133,89.64126
0.24997228540300853,93.12293
0.25583694897328574,96.567055
0.26170161254356294,99.93641
0.26756627611384015,103.18887
0.27343093968411736,106.27802
0.27929560325439456,109.15383
0.28516026682467177,111.76376
0.291024930394949,114.05451
0.2968895939652262,115.97433
0.30275425753550345,117.47577
0.30861892110578065,118.519005
0.31448358467605786,119.07516
0.32034824824633507,119.129814
0.32621291181661227,118.685974
0.3320775753868895,117.76602
0.3379422389571667,116.412315
0.3438069025274439,114.686295
0.3496715660977211,112.66587
0.35553622966799836,110.44083
0.36140089323827557,108.10753
0.3672655568085528,105.76295
0.37313022037883,103.49874
0.3789948839491072,101.39627
0.3848595475193844,99.52289
0.3907242110896616,97.92965
0.3965888746599388,96.650856
0.402453538230216,95.70457
0.4083182018004933,95.094475
0.4141828653707705,94.81217
0.4200475289410477,94.83978
0.4259121925113249,95.152626
0.4317768560816021,95.72157
0.4376415196518793,96.5152
0.4435061832221565,97.50143
0.4493708467924337,98.64897
0.4552355103627109,99.928055
