0.0036564154513656,16.716978
0.009521079021642813,17.229204
0.015385742591920024,17.768785
0.021250406162197238,18.338017
0.02711506973247445,18.939194
0.03297973330275166,19.574791
0.038844396873028875,20.247375
0.04470906044330609,20.959719
0.0505737240135833,21.714573
0.056438387583860515,22.515009
0.06230305115413773,23.364088
0.06816771472441494,24.265074
0.07403237829469214,25.221352
0.07989704186496936,26.236488
0.08576170543524657,27.314085
0.09162636900552379,28.457941
0.097491032575801,29.671986
0.1033556961460782,30.960182
0.10922035971635542,32.32669
0.11508502328663263,33.775665
0.12094968685690985,35.311436
0.12681435042718706,36.938267
0.1326790139974643,38.6604
0.1385436775677415,40.48214
0.1444083411380187,42.40767
0.1502730047082959,44.440903
0.15613766827857314,46.58561
0.16200233184885035,48.84532
0.16786699541912756,51.222954
0.17373165898940476,53.720978
0.179596322559682,56.34105
0.1854609861299592,59.084053
0.1913256497002364,61.94966
0.19719031327051362,64.936134
0.20305497684079082,68.040276
0.20891964041106806,71.256714
0.21478430398134526,74.57801
0.22064896755162247,77.99382
0.22651363112189968,81.49075
0.2323782946921769,85.05192
0.23824295826245412,88.65648
0.24410762183273133,92.279106
0.24997228540300853,95.88975
0.25583694897328574,99.453384
0.26170161254356294,102.929855
0.26756627611384015,106.274055
0.27343093968411736,109.436325
0.27929560325439456,112.363434
0.28516026682467177,114.999855
0.291024930394949,117.28978
0.2968895939652262,119.17959
0.30275425753550345,120.62096
0.30861892110578065,121.5744
0.31448358467605786,122.01292
0.32034824824633507,121.92552
0.32621291181661227,121.320175
0.3320775753868895,120.225525
0.3379422389571667,118.691154
0.3438069025274439,116.78617
0.3496715660977211,114.59554
0.35553622966799836,112.215416
0.36140089323827557,109.74698
0.3672655568085528,107.29005
0.37313022037883,104.93738
0.3789948839491072,102.76952
0.3848595475193844,100.851555
0.3907242110896616,99.23127
0.3965888746599388,97.93917
0.402453538230216,96.98942
0.4083182018004933,96.38194
0.4141828653707705,96.10508
0.4200475289410477,96.138306
0.4259121925113249,96.45499
0.4317768560816021,97.02461
0.4376415196518793,97.814964
0.4435061832221565,98.79366
0.4493708467924337,99.92933
0.4552355103627109,101.19262
0.4611001739329882,102.55653
0.4669648375032654,103.99698
0.4728295010735426,105.49258
0.4786941646438198,107.02508
0.484558828214097,108.57888
0.4904234917843742,110.14102
0.49628815535465143,111.700935
0.5021528189249287,113.25034
0.508017482495206,114.78279
0.5138821460654831,116.29372
0.5197468096357604,117.77988
0.5256114732060375,119.239525
0.5314761367763148,120.6718
0.5373408003465919,122.076996
0.5432054639168692,123.45611
0.5490701274871465,124.81073
0.5549347910574236,126.14293
0.5607994546277009,127.45523
0.566664118197978,128.75043
0.5725287817682553,130.03145
0.5783934453385324,131.3014
0.5842581089088097,132.56345
0.5901227724790868,133.82066
0.5959874360493641,135.0762
0.6018520996196414,136.33295
0.6077167631899185,137.59377
0.6135814267601958,138.86131
0.6194460903304729,140.13812
0.6253107539007502,141.42642
0.6311754174710273,142.72838
0.6370400810413046,144.0458
0.6429047446115818,145.3804
0.648769408181859,146.73364
0.6546340717521363,148.1067
0.6604987353224134,149.50063
0.6663633988926907,150.91632
0.6722280624629678,152.35439
0.6780927260332451,153.81528
0.6839573896035223,155.29938
0.6898220531737995,156.80676
0.6956867167440767,158.33755
0.7015513803143539,159.89153
0.7074160438846312,161.46852
0.7132807074549083,163.06819
0.7191453710251856,164.69012
0.7250100345954628,166.3338
0.73087469816574,167.99858
0.7367393617360172,169.68391
0.7426040253062944,171.38905
0.7484686888765716,173.11322
0.7543333524468488,174.85573
0.7601980160171261,176.61562
0.7660626795874033,178.39215
0.7719273431576805,180.18443
0.7777920067279577,181.99156
0.7836566702982349,183.81265
0.7895213338685121,185.64684
0.7953859974387893,187.49318
0.8012506610090665,189.35077
0.8071153245793438,191.21867
0.812979988149621,193.09604
0.8188446517198982,194.98192
0.8247093152901754,196.87538
0.8305739788604526,198.77553
0.8364386424307299,200.6815
0.842303306001007,202.59232
0.8481679695712843,204.50716
0.8540326331415614,206.42503
0.8598972967118387,208.34514
0.8657619602821159,210.2665
0.8716266238523931,212.18828
0.8774912874226704,214.1095
0.8833559509929475,216.02937
0.8892206145632248,217.94693
0.8950852781335019,219.86131
0.9009499417037792,221.77159
0.9068146052740563,223.6769
0.9126792688443336,225.57623
0.9185439324146109,227.46883
0.924408595984888,229.35367
0.9302732595551653,231.22992
0.9361379231254424,233.0966
0.9420025866957197,234.95284
0.9478672502659968,236.79774
0.9537319138362741,238.63036
0.9595965774065512,240.44987
0.9654612409768285,242.25523
0.9713259045471058,244.04568
0.9771905681173829,245.82028
0.9830552316876602,247.57823
0.9889198952579373,249.31854
0.9947845588282146,251.04047
1.0006492223984917,252.74313
1.006513885968769,254.42575
1.0123785495390463,256.08752
1.0182432131093233,257.72772
1.0241078766796006,259.34558
1.0299725402498778,260.94034
1.035837203820155,262.51144
1.0417018673904324,264.05814
1.0475665309607094,265.5799
1.0534311945309867,267.07608
1.059295858101264,268.54626
1.0651605216715412,269.98984
1.0710251852418182,271.40643
1.0768898488120955,272.79565
1.0827545123823727,274.1571
1.08861917595265,275.49054
1.0944838395229273,276.7957
1.1003485030932043,278.0723
1.1062131666634816,279.32022
1.1120778302337588,280.5394
1.117942493804036,281.7297
1.1238071573743131,282.89114
1.1296718209445904,284.02377
1.1355364845148677,285.1276
1.141401148085145,286.20285
1.1472658116554222,287.2496
1.1531304752256992,288.2681
1.1589951387959765,289.2585
1.1648598023662537,290.22125
1.170724465936531,291.15652
1.176589129506808,292.0648
1.1824537930770853,292.94635
1.1883184566473626,293.80167
1.1941831202176398,294.63113
1.200047783787917,295.4353
1.2059124473581941,296.21454
1.2117771109284714,296.96954
1.2176417744987487,297.70068
1.223506438069026,298.4086
1.229371101639303,299.0938
1.2352357652095802,299.7569
1.2411004287798575,300.39853
1.2469650923501348,301.01913
1.252829755920412,301.61948
1.258694419490689,302.20007
1.2645590830609663,302.76157
1.2704237466312436,303.3045
1.2762884102015208,303.82962
1.2821530737717979,304.33734
1.2880177373420751,304.82843
1.2938824009123524,305.3034
1.2997470644826297,305.76288
1.305611728052907,306.20737
1.311476391623184,306.63754
1.3173410551934612,307.0539
1.3232057187637385,307.45706
1.3290703823340158,307.84747
1.3349350459042928,308.22577
1.34079970947457,308.59238
1.3466643730448473,308.94788
1.3525290366151246,309.29272
1.3583937001854018,309.6274
1.3642583637556789,309.95236
1.3701230273259561,310.2681
1.3759876908962334,310.57498
1.3818523544665107,310.8735
1.3877170180367877,311.16406
1.393581681607065,311.44702
1.3994463451773422,311.72284
1.4053110087476195,311.9918
1.4111756723178968,312.2542
1.4170403358881738,312.5105
1.422904999458451,312.76105
1.4287696630287283,313.00604
1.4346343265990056,313.2458
1.4404989901692826,313.48068
1.4463636537395599,313.7109
1.4522283173098371,313.93674
1.4580929808801144,314.15842
1.4639576444503917,314.37625
1.4698223080206687,314.59033
1.475686971590946,314.80096
1.4815516351612232,315.0084
1.4874162987315005,315.2127
1.4932809623017775,315.41415
1.4991456258720548,315.61285
