0.0036564154513656,39.068367
0.009521079021642813,39.1286
0.015385742591920024,39.204895
0.021250406162197238,39.298103
0.02711506973247445,39.409042
0.03297973330275166,39.538635
0.038844396873028875,39.687675
0.04470906044330609,39.857033
0.0505737240135833,40.047607
0.056438387583860515,40.260185
0.06230305115413773,40.495575
0.06816771472441494,40.7546
0.07403237829469214,41.03804
0.07989704186496936,41.346603
0.08576170543524657,41.681046
0.09162636900552379,42.042023
0.097491032575801,42.43022
0.1033556961460782,42.846176
0.10922035971635542,43.290443
0.11508502328663263,43.763527
0.12094968685690985,44.265762
0.12681435042718706,44.797554
0.1326790139974643,45.359085
0.1385436775677415,45.950516
0.1444083411380187,46.57189
0.1502730047082959,47.2231
0.15613766827857314,47.90396
0.16200233184885035,48.614105
0.16786699541912756,49.353004
0.17373165898940476,50.119987
0.179596322559682,50.914177
0.1854609861299592,51.734474
0.1913256497002364,52.57962
0.19719031327051362,53.448044
0.20305497684079082,54.338043
0.20891964041106806,55.247513
0.21478430398134526,56.174133
0.22064896755162247,57.115288
0.22651363112189968,58.068085
0.2323782946921769,59.02922
0.23824295826245412,59.995155
0.24410762183273133,60.962036
0.24997228540300853,61.925606
0.25583694897328574,62.881386
0.26170161254356294,63.8246
0.26756627611384015,64.750244
0.27343093968411736,65.65304
0.27929560325439456,66.527565
0.28516026682467177,67.36847
0.291024930394949,68.17022
0.2968895939652262,68.92754
0.30275425753550345,69.63545
0.30861892110578065,70.289215
0.31448358467605786,70.88489
0.32034824824633507,71.41904
0.32621291181661227,71.889366
0.3320775753868895,72.29463
0.3379422389571667,72.63485
0.3438069025274439,72.91171
0.3496715660977211,73.12832
0.35553622966799836,73.28976
0.36140089323827557,73.402824
0.3672655568085528,73.47615
0.37313022037883,73.520134
0.3789948839491072,73.54685
0.3848595475193844,73.56971
0.3907242110896616,73.60308
0.3965888746599388,73.662155
0.402453538230216,73.76221
0.4083182018004933,73.91825
0.4141828653707705,74.1445
0.4200475289410477,74.45389
0.4259121925113249,74.85751
0.4317768560816021,75.36444
0.4376415196518793,75.98103
0.4435061832221565,76.71113
0.4493708467924337,77.55579
0.4552355103627109,78.513306
0.4611001739329882,79.57919
0.4669648375032654,80.74691
0.4728295010735426,82.00767
0.4786941646438198,83.35103
0.484558828214097,84.76524
0.4904234917843742,86.23785
0.49628815535465143,87.755875
0.5021528189249287,89.30632
0.508017482495206,90.87651
0.5138821460654831,92.454414
0.5197468096357604,94.029015
0.5256114732060375,95.59027
0.5314761367763148,97.1294
0.5373408003465919,98.63898
0.5432054639168692,100.11292
0.5490701274871465,101.54657
0.5549347910574236,102.936646
0.5607994546277009,104.281
0.566664118197978,105.57875
0.5725287817682553,106.83009
0.5783934453385324,108.03617
0.5842581089088097,109.19902
0.5901227724790868,110.32124
0.5959874360493641,111.40611
0.6018520996196414,112.45732
0.6077167631899185,113.47894
0.6135814267601958,114.47526
0.6194460903304729,115.45066
0.6253107539007502,116.40958
0.6311754174710273,117.356514
0.6370400810413046,118.29571
0.6429047446115818,119.23138
0.648769408181859,120.16745
0.6546340717521363,121.107666
0.6604987353224134,122.0555
0.6663633988926907,123.01404
0.6722280624629678,123.98626
0.6780927260332451,124.974594
0.6839573896035223,125.98137
0.6898220531737995,127.00851
0.6956867167440767,128.05765
0.7015513803143539,129.13016
0.7074160438846312,130.22711
0.7132807074549083,131.34941
0.7191453710251856,132.49756
0.7250100345954628,133.672
0.73087469816574,134.87288
0.7367393617360172,136.1002
0.7426040253062944,137.35374
0.7484686888765716,138.63326
0.7543333524468488,139.93819
0.7601980160171261,141.26804
0.7660626795874033,142.62204
0.7719273431576805,143.99944
0.7777920067279577,145.3994
0.7836566702982349,146.82098
0.7895213338685121,148.26324
0.7953859974387893,149.72511
0.8012506610090665,151.20557
0.8071153245793438,152.7035
0.812979988149621,154.21785
0.8188446517198982,155.74745
0.8247093152901754,157.29123
0.8305739788604526,158.84805
0.8364386424307299,160.41684
0.842303306001007,161.9964
0.8481679695712843,163.58575
0.8540326331415614,165.18384
0.8598972967118387,166.78957
0.8657619602821159,168.40192
0.8716266238523931,170.0199
0.8774912874226704,171.64261
0.8833559509929475,173.26907
0.8892206145632248,174.89844
0.8950852781335019,176.52988
0.9009499417037792,178.1625
0.9068146052740563,179.79567
0.9126792688443336,181.42851
0.9185439324146109,183.0604
0.924408595984888,184.69075
0.9302732595551653,186.3188
0.9361379231254424,187.94408
0.9420025866957197,189.56604
0.9478672502659968,191.18419
0.9537319138362741,192.79803
0.9595965774065512,194.4072
0.9654612409768285,196.01125
0.9713259045471058,197.60986
0.9771905681173829,199.20274
0.9830552316876602,200.78957
0.9889198952579373,202.37007
0.9947845588282146,203.94405
1.0006492223984917,205.51122
1.006513885968769,207.07152
1.0123785495390463,208.6247
1.0182432131093233,210.17062
1.0241078766796006,211.70926
1.0299725402498778,213.24042
1.035837203820155,214.7641
1.0417018673904324,216.28012
1.0475665309607094,217.78853
1.0534311945309867,219.28923
1.059295858101264,220.78223
1.0651605216715412,222.26747
1.0710251852418182,223.74495
1.0768898488120955,225.21472
1.0827545123823727,226.6767
1.08861917595265,228.13089
1.0944838395229273,229.57736
1.1003485030932043,231.01608
1.1062131666634816,232.44704
1.1120778302337588,233.87036
1.117942493804036,235.28592
1.1238071573743131,236.69379
1.1296718209445904,238.09406
1.1355364845148677,239.48662
1.141401148085145,240.87154
1.1472658116554222,242.24884
1.1531304752256992,243.61847
1.1589951387959765,244.98051
1.1648598023662537,246.33495
1.170724465936531,247.68176
1.176589129506808,249.0209
1.1824537930770853,250.35251
1.1883184566473626,251.6764
1.1941831202176398,252.99268
1.200047783787917,254.30128
1.2059124473581941,255.60223
1.2117771109284714,256.89542
1.2176417744987487,258.18094
1.223506438069026,259.45865
1.229371101639303,260.72858
1.2352357652095802,261.99066
1.2411004287798575,263.24496
1.2469650923501348,264.49133
1.252829755920412,265.72974
1.258694419490689,266.9602
1.2645590830609663,268.18265
1.2704237466312436,269.397
1.2762884102015208,270.60324
1.2821530737717979,271.8013
1.2880177373420751,272.99118
1.2938824009123524,274.1728
1.2997470644826297,275.34607
1.305611728052907,276.511
1.311476391623184,277.6675
1.3173410551934612,278.81558
1.3232057187637385,279.9551
1.3290703823340158,281.086
1.3349350459042928,282.20837
1.34079970947457,283.32202
1.3466643730448473,284.42697
1.3525290366151246,285.5232
1.3583937001854018,286.61057
1.3642583637556789,287.6891
1.3701230273259561,288.75873
1.3759876908962334,289.81946
1.3818523544665107,290.8712
1.3877170180367877,291.91388
1.393581681607065,292.9475
1.3994463451773422,293.97214
1.4053110087476195,294.98755
1.4111756723178968,295.9939
1.4170403358881738,296.99103
1.422904999458451,297.979
1.4287696630287283,298.95776
1.4346343265990056,299.92725
1.4404989901692826,300.88754
1.4463636537395599,301.83853
1.4522283173098371,302.78027
1.4580929808801144,303.71274
1.4639576444503917,304.6359
1.4698223080206687,305.54977
1.475686971590946,306.4543
1.4815516351612232,307.34964
1.4874162987315005,308.2356
1.4932809623017775,309.11237
1.4991456258720548,309.97983
