0.0036564154513656,9.727993
0.009521079021642813,10.704022
0.015385742591920024,11.724267
0.021250406162197238,12.79192
0.02711506973247445,13.910268
0.03297973330275166,15.082891
0.038844396873028875,16.3134
0.04470906044330609,17.605728
0.0505737240135833,18.963966
0.056438387583860515,20.392405
0.06230305115413773,21.89548
0.06816771472441494,23.477873
0.07403237829469214,25.144432
0.07989704186496936,26.900213
0.08576170543524657,28.750376
0.09162636900552379,30.700346
0.097491032575801,32.755516
0.1033556961460782,34.921562
0.10922035971635542,37.20414
0.11508502328663263,39.60891
0.12094968685690985,42.141502
0.12681435042718706,44.807526
0.1326790139974643,47.612244
0.1385436775677415,50.56077
0.1444083411380187,53.657722
0.1502730047082959,56.907104
0.15613766827857314,60.31228
0.16200233184885035,63.875626
0.16786699541912756,67.59823
0.17373165898940476,71.47975
0.179596322559682,75.518135
0.1854609861299592,79.70904
0.1913256497002364,84.04555
0.19719031327051362,88.51779
0.20305497684079082,93.11225
0.20891964041106806,97.81142
0.21478430398134526,102.59307
0.22064896755162247,107.429825
0.22651363112189968,112.2885
0.2323782946921769,117.1296
0.23824295826245412,121.907104
0.24410762183273133,126.56807
0.24997228540300853,131.0529
0.25583694897328574,135.29578
0.26170161254356294,139.22554
0.26756627611384015,142.76753
0.27343093968411736,145.84589
0.27929560325439456,148.38676
0.28516026682467177,150.32231
0.291024930394949,151.5955
0.2968895939652262,152.16508
0.30275425753550345,152.01033
0.30861892110578065,151.13554
0.31448358467605786,149.57262
0.32034824824633507,147.38162
0.32621291181661227,144.6493
0.3320775753868895,141.48445
0.3379422389571667,138.0115
0.3438069025274439,134.36214
0.3496715660977211,130.66724
0.35553622966799836,127.04863
0.36140089323827557,123.612656
0.3672655568085528,120.44596
0.37313022037883,117.61328
0.3789948839491072,115.15745
0.3848595475193844,113.10085
0.3907242110896616,111.4484
0.3965888746599388,110.190506
0.402453538230216,109.30708
0.4083182018004933,108.77031
0.4141828653707705,108.54795
0.4200475289410477,108.605255
0.4259121925113249,108.90726
0.4317768560816021,109.41999
0.4376415196518793,110.11135
0.4435061832221565,110.95181
0.4493708467924337,111.91476
0.4552355103627109,112.9765
0.4611001739329882,114.11641
0.4669648375032654,115.31675
0.4728295010735426,116.56241
0.4786941646438198,117.84084
0.484558828214097,119.14167
0.4904234917843742,120.456604
0.49628815535465143,121.77908
0.5021528189249287,123.10414
0.508017482495206,124.42816
0.5138821460654831,125.74866
0.5197468096357604,127.064156
0.5256114732060375,128.37402
0.5314761367763148,129.67836
0.5373408003465919,130.97777
0.5432054639168692,132.27333
0.5490701274871465,133.56645
0.5549347910574236,134.85889
0.5607994546277009,136.1525
0.566664118197978,137.44923
0.5725287817682553,138.75122
0.5783934453385324,140.06049
0.5842581089088097,141.37909
0.5901227724790868,142.709
0.5959874360493641,144.05203
0.6018520996196414,145.40999
0.6077167631899185,146.78435
0.6135814267601958,148.17667
0.6194460903304729,149.58818
0.6253107539007502,151.01994
0.6311754174710273,152.4729
0.6370400810413046,153.9478
0.6429047446115818,155.44518
0.648769408181859,156.96552
0.6546340717521363,158.50899
0.6604987353224134,160.07573
0.6663633988926907,161.6657
0.6722280624629678,163.27873
0.6780927260332451,164.91455
0.6839573896035223,166.57265
0.6898220531737995,168.25261
0.6956867167440767,169.95378
0.7015513803143539,171.67554
0.7074160438846312,173.41707
0.7132807074549083,175.17764
0.7191453710251856,176.95634
0.7250100345954628,178.75227
0.73087469816574,180.56459
0.7367393617360172,182.39226
0.7426040253062944,184.2343
0.7484686888765716,186.08972
0.7543333524468488,187.95758
0.7601980160171261,189.83682
0.7660626795874033,191.72647
0.7719273431576805,193.6255
0.7777920067279577,195.53297
0.7836566702982349,197.44786
0.7895213338685121,199.36925
0.7953859974387893,201.29614
0.8012506610090665,203.22763
0.8071153245793438,205.16278
0.812979988149621,207.10072
0.8188446517198982,209.0406
0.8247093152901754,210.98152
0.8305739788604526,212.92267
0.8364386424307299,214.86314
0.842303306001007,216.80232
0.8481679695712843,218.73923
0.8540326331415614,220.67326
0.8598972967118387,222.60356
0.8657619602821159,224.52951
0.8716266238523931,226.45029
0.8774912874226704,228.36528
0.8833559509929475,230.27382
0.8892206145632248,232.17517
0.8950852781335019,234.06873
0.9009499417037792,235.95383
0.9068146052740563,237.82986
0.9126792688443336,239.69626
0.9185439324146109,241.55235
0.924408595984888,243.39758
0.9302732595551653,245.23128
0.9361379231254424,247.05296
0.9420025866957197,248.862
0.9478672502659968,250.65784
0.9537319138362741,252.43991
0.9595965774065512,254.20764
0.9654612409768285,255.9605
0.9713259045471058,257.69794
0.9771905681173829,259.41937
0.9830552316876602,261.12427
0.9889198952579373,262.81216
0.9947845588282146,264.48242
1.0006492223984917,266.1345
1.006513885968769,267.768
1.0123785495390463,269.38223
1.0182432131093233,270.97684
1.0241078766796006,272.5512
1.0299725402498778,274.10483
1.035837203820155,275.6372
1.0417018673904324,277.1479
1.0475665309607094,278.63632
1.0534311945309867,280.10205
1.059295858101264,281.54465
1.0651605216715412,282.9636
1.0710251852418182,284.3585
1.0768898488120955,285.7289
1.0827545123823727,287.0744
1.08861917595265,288.39453
1.0944838395229273,289.68893
1.1003485030932043,290.95734
1.1062131666634816,292.19925
1.1120778302337588,293.41443
1.117942493804036,294.60248
1.1238071573743131,295.76328
1.1296718209445904,296.8964
1.1355364845148677,298.0017
1.141401148085145,299.07898
1.1472658116554222,300.12802
1.1531304752256992,301.14868
1.1589951387959765,302.14087
1.1648598023662537,303.10443
1.170724465936531,304.03937
1.176589129506808,304.94562
1.1824537930770853,305.82318
1.1883184566473626,306.67206
1.1941831202176398,307.49243
1.200047783787917,308.28433
1.2059124473581941,309.04782
1.2117771109284714,309.78317
1.2176417744987487,310.49048
1.223506438069026,311.17
1.229371101639303,311.82202
1.2352357652095802,312.4468
1.2411004287798575,313.04462
1.2469650923501348,313.61584
1.252829755920412,314.16083
1.258694419490689,314.68002
1.2645590830609663,315.1737
1.2704237466312436,315.64243
1.2762884102015208,316.08664
1.2821530737717979,316.50674
1.2880177373420751,316.90332
1.2938824009123524,317.2768
1.2997470644826297,317.6278
1.305611728052907,317.95682
1.311476391623184,318.26447
1.3173410551934612,318.5512
1.3232057187637385,318.81772
1.3290703823340158,319.06454
1.3349350459042928,319.2923
1.34079970947457,319.50156
1.3466643730448473,319.69296
1.3525290366151246,319.86713
1.3583937001854018,320.02463
1.3642583637556789,320.16608
1.3701230273259561,320.2921
1.3759876908962334,320.40335
1.3818523544665107,320.50034
1.3877170180367877,320.5837
1.393581681607065,320.6541
1.3994463451773422,320.71204
1.4053110087476195,320.75812
1.4111756723178968,320.793
1.4170403358881738,320.8171
1.422904999458451,320.83105
1.4287696630287283,320.83545
1.4346343265990056,320.83075
1.4404989901692826,320.81754
1.4463636537395599,320.79626
1.4522283173098371,320.7675
1.4580929808801144,320.7317
1.4639576444503917,320.68933
1.4698223080206687,320.6408
1.475686971590946,320.58667
1.4815516351612232,320.52737
1.4874162987315005,320.4632
1.4932809623017775,320.39468
1.4991456258720548,320.32217
