0.0036564154513656,25.3113
0.009521079021642813,25.564754
0.015385742591920024,25.83851
0.021250406162197238,26.134205
0.02711506973247445,26.453522
0.03297973330275166,26.79827
0.038844396873028875,27.170275
0.04470906044330609,27.571455
0.0505737240135833,28.003792
0.056438387583860515,28.46926
0.06230305115413773,28.970022
0.06816771472441494,29.508268
0.07403237829469214,30.086205
0.07989704186496936,30.70616
0.08576170543524657,31.370445
0.09162636900552379,32.081512
0.097491032575801,32.841793
0.1033556961460782,33.653786
0.10922035971635542,34.520016
0.11508502328663263,35.443077
0.12094968685690985,36.425423
0.12681435042718706,37.469658
0.1326790139974643,38.578224
0.1385436775677415,39.75363
0.1444083411380187,40.998222
0.1502730047082959,42.314247
0.15613766827857314,43.703743
0.16200233184885035,45.16864
0.16786699541912756,46.71055
0.17373165898940476,48.33071
0.179596322559682,50.030052
0.1854609861299592,51.80896
0.1913256497002364,53.667236
0.19719031327051362,55.603996
0.20305497684079082,57.617447
0.20891964041106806,59.704956
0.21478430398134526,61.862732
0.22064896755162247,64.08547
0.22651363112189968,66.36669
0.2323782946921769,68.697975
0.23824295826245412,71.069115
0.24410762183273133,73.46773
0.24997228540300853,75.879295
0.25583694897328574,78.28662
0.26170161254356294,80.670135
0.26756627611384015,83.00765
0.27343093968411736,85.27435
0.27929560325439456,87.44314
0.28516026682467177,89.48492
0.291024930394949,91.36918
0.2968895939652262,93.06477
0.30275425753550345,94.541046
0.30861892110578065,95.769135
0.31448358467605786,96.72356
0.32034824824633507,97.38386
0.32621291181661227,97.73659
0.3320775753868895,97.77687
0.3379422389571667,97.51007
0.3438069025274439,96.9527
0.3496715660977211,96.132805
0.35553622966799836,95.089645
0.36140089323827557,93.87234
0.3672655568085528,92.53767
0.37313022037883,91.147415
0.3789948839491072,89.764885
0.3848595475193844,88.45189
0.3907242110896616,87.26494
0.3965888746599388,86.25319
0.402453538230216,85.45611
0.4083182018004933,84.90238
0.4141828653707705,84.6098
0.4200475289410477,84.58534
0.4259121925113249,84.82662
0.4317768560816021,85.32302
0.4376415196518793,86.05755
0.4435061832221565,87.00833
0.4493708467924337,88.150406
0.4552355103627109,89.45717
0.4611001739329882,90.90139
0.4669648375032654,92.45661
0.4728295010735426,94.09755
0.4786941646438198,95.80079
0.484558828214097,97.5452
0.4904234917843742,99.31197
0.49628815535465143,101.08493
0.5021528189249287,102.85026
0.508017482495206,104.59657
0.5138821460654831,106.314766
0.5197468096357604,107.99772
0.5256114732060375,109.64032
0.5314761367763148,111.23903
0.5373408003465919,112.79185
0.5432054639168692,114.29808
0.5490701274871465,115.75809
0.5549347910574236,117.17313
0.5607994546277009,118.54539
0.566664118197978,119.87751
0.5725287817682553,121.17272
0.5783934453385324,122.434525
0.5842581089088097,123.666756
0.5901227724790868,124.873405
0.5959874360493641,126.058495
0.6018520996196414,127.226105
0.6077167631899185,128.38025
0.6135814267601958,129.52483
0.6194460903304729,130.66368
0.6253107539007502,131.8003
0.6311754174710273,132.93813
0.6370400810413046,134.08034
0.6429047446115818,135.22981
0.648769408181859,136.38931
0.6546340717521363,137.56119
0.6604987353224134,138.74765
0.6663633988926907,139.95067
0.6722280624629678,141.17189
0.6780927260332451,142.41281
0.6839573896035223,143.67464
0.6898220531737995,144.95839
0.6956867167440767,146.26494
0.7015513803143539,147.59486
0.7074160438846312,148.94865
0.7132807074549083,150.32661
0.7191453710251856,151.7289
0.7250100345954628,153.15541
0.73087469816574,154.60623
0.7367393617360172,156.08102
0.7426040253062944,157.57945
0.7484686888765716,159.10123
0.7543333524468488,160.64578
0.7601980160171261,162.21255
0.7660626795874033,163.80093
0.7719273431576805,165.41023
0.7777920067279577,167.03976
0.7836566702982349,168.68874
0.7895213338685121,170.35635
0.7953859974387893,172.04172
0.8012506610090665,173.74403
