0.0036564154513656,16.196772
0.009521079021642813,16.731081
0.015385742591920024,17.293453
0.021250406162197238,17.886246
0.02711506973247445,18.511763
0.03297973330275166,19.172546
0.038844396873028875,19.87124
0.04470906044330609,20.610676
0.0505737240135833,21.393661
0.056438387583860515,22.223356
0.06230305115413773,23.102869
0.06816771472441494,24.035582
0.07403237829469214,25.024902
0.07989704186496936,26.074503
0.08576170543524657,27.18814
0.09162636900552379,28.369617
0.097491032575801,29.623001
0.1033556961460782,30.952425
0.10922035971635542,32.362076
0.11508502328663263,33.856293
0.12094968685690985,35.4394
0.12681435042718706,37.115883
0.1326790139974643,38.890076
0.1385436775677415,40.766335
0.1444083411380187,42.74894
0.1502730047082959,44.84201
0.15613766827857314,47.04928
0.16200233184885035,49.37439
0.16786699541912756,51.820274
0.17373165898940476,54.389404
0.179596322559682,57.083466
0.1854609861299592,59.903175
0.1913256497002364,62.848137
0.19719031327051362,65.916435
0.20305497684079082,69.10447
0.20891964041106806,72.406654
0.21478430398134526,75.81487
0.22064896755162247,79.31829
0.22651363112189968,82.90275
0.2323782946921769,86.55043
0.23824295826245412,90.23937
0.24410762183273133,93.942924
0.24997228540300853,97.62974
0.25583694897328574,101.26301
0.26170161254356294,104.800835
0.26756627611384015,108.19616
0.27343093968411736,111.39742
0.27929560325439456,114.34951
0.28516026682467177,116.995125
0.291024930394949,119.27702
0.2968895939652262,121.140625
0.30275425753550345,122.53733
0.30861892110578065,123.428116
0.31448358467605786,123.787506
0.32034824824633507,123.6069
0.32621291181661227,122.89761
0.3320775753868895,121.69242
0.3379422389571667,120.0455
0.3438069025274439,118.0305
0.3496715660977211,115.73676
0.35553622966799836,113.26402
0.36140089323827557,110.716095
0.3672655568085528,108.19418
0.37313022037883,105.79131
0.3789948839491072,103.58714
0.3848595475193844,101.645164
0.3907242110896616,100.01101
0.3965888746599388,98.71271
0.402453538230216,97.76198
0.4083182018004933,97.15668
0.4141828653707705,96.88316
0.4200475289410477,96.91949
0.4259121925113249,97.23786
0.4317768560816021,97.807076
0.4376415196518793,98.59454
0.4435061832221565,99.56772
0.4493708467924337,100.6954
0.4552355103627109,101.94831
0.4611001739329882,103.29996
0.4669648375032654,104.72648
0.4728295010735426,106.206985
0.4786941646438198,107.723595
0.484558828214097,109.261086
0.4904234917843742,110.80686
0.49628815535465143,112.35074
0.5021528189249287,113.88462
0.508017482495206,115.40242
0.5138821460654831,116.89962
0.5197468096357604,118.373314
0.5256114732060375,119.82173
0.5314761367763148,121.24425
0.5373408003465919,122.641174
0.5432054639168692,124.01348
0.5490701274871465,125.3628
0.5549347910574236,126.69124
0.5607994546277009,128.00137
0.566664118197978,129.29579
0.5725287817682553,130.57751
0.5783934453385324,131.84953
0.5842581089088097,133.11494
0.5901227724790868,134.3768
0.5959874360493641,135.6381
0.6018520996196414,136.90173
0.6077167631899185,138.17036
0.6135814267601958,139.4467
0.6194460903304729,140.73312
0.6253107539007502,142.03181
0.6311754174710273,143.34479
0.6370400810413046,144.67384
0.6429047446115818,146.02058
0.648769408181859,147.38635
0.6546340717521363,148.77235
0.6604987353224134,150.17957
0.6663633988926907,151.6087
0.6722280624629678,153.0604
0.6780927260332451,154.53503
0.6839573896035223,156.03293
0.6898220531737995,157.55417
0.6956867167440767,159.0987
0.7015513803143539,160.66638
0.7074160438846312,162.25694
0.7132807074549083,163.87001
0.7191453710251856,165.50516
0.7250100345954628,167.16179
0.73087469816574,168.83931
0.7367393617360172,170.53712
0.7426040253062944,172.2544
0.7484686888765716,173.99034
0.7543333524468488,175.74432
0.7601980160171261,177.51537
0.7660626795874033,179.30263
0.7719273431576805,181.10524
0.7777920067279577,182.92235
0.7836566702982349,184.753
0.7895213338685121,186.59636
0.7953859974387893,188.4514
0.8012506610090665,190.31726
0.8071153245793438,192.19307
0.812979988149621,194.07785
0.8188446517198982,195.97073
0.8247093152901754,197.87077
0.8305739788604526,199.77713
0.8364386424307299,201.68881
0.842303306001007,203.60495
0.8481679695712843,205.5247
0.8540326331415614,207.44711
0.8598972967118387,209.37132
0.8657619602821159,211.29643
0.8716266238523931,213.22157
0.8774912874226704,215.14587
0.8833559509929475,217.06844
0.8892206145632248,218.98834
0.8950852781335019,220.90477
0.9009499417037792,222.81677
0.9068146052740563,224.72353
0.9126792688443336,226.62411
0.9185439324146109,228.51765
0.924408595984888,230.40327
0.9302732595551653,232.28004
0.9361379231254424,234.14711
0.9420025866957197,236.00359
0.9478672502659968,237.8485
0.9537319138362741,239.68108
0.9595965774065512,241.50038
0.9654612409768285,243.30554
0.9713259045471058,245.09567
0.9771905681173829,246.8699
0.9830552316876602,248.62744
0.9889198952579373,250.36731
0.9947845588282146,252.0888
1.0006492223984917,253.79106
1.006513885968769,255.47328
1.0123785495390463,257.1346
1.0182432131093233,258.77438
1.0241078766796006,260.3919
1.0299725402498778,261.98636
1.035837203820155,263.55713
1.0417018673904324,265.10355
1.0475665309607094,266.625
1.0534311945309867,268.12097
1.059295858101264,269.59085
1.0651605216715412,271.03418
1.0710251852418182,272.45047
1.0768898488120955,273.83936
1.0827545123823727,275.2004
1.08861917595265,276.5334
1.0944838395229273,277.83795
1.1003485030932043,279.1139
1.1062131666634816,280.36102
1.1120778302337588,281.57922
1.117942493804036,282.76843
1.1238071573743131,283.92856
1.1296718209445904,285.05957
1.1355364845148677,286.16168
1.141401148085145,287.2348
1.1472658116554222,288.27914
1.1531304752256992,289.29495
1.1589951387959765,290.2824
1.1648598023662537,291.24173
1.170724465936531,292.17328
1.176589129506808,293.0774
1.1824537930770853,293.95438
1.1883184566473626,294.8047
1.1941831202176398,295.62875
1.200047783787917,296.42703
1.2059124473581941,297.19998
1.2117771109284714,297.94815
1.2176417744987487,298.672
1.223506438069026,299.37213
1.229371101639303,300.0491
1.2352357652095802,300.70343
1.2411004287798575,301.33582
1.2469650923501348,301.9467
1.252829755920412,302.5368
1.258694419490689,303.1067
1.2645590830609663,303.65695
1.2704237466312436,304.1883
1.2762884102015208,304.70117
1.2821530737717979,305.19638
1.2880177373420751,305.67438
1.2938824009123524,306.13583
1.2997470644826297,306.58142
1.305611728052907,307.0116
1.311476391623184,307.42703
1.3173410551934612,307.82828
1.3232057187637385,308.21594
1.3290703823340158,308.5905
1.3349350459042928,308.95264
1.34079970947457,309.30276
1.3466643730448473,309.64145
1.3525290366151246,309.9692
1.3583937001854018,310.28653
1.3642583637556789,310.59384
1.3701230273259561,310.89178
1.3759876908962334,311.18063
1.3818523544665107,311.4609
1.3877170180367877,311.73303
1.393581681607065,311.99738
1.3994463451773422,312.25443
1.4053110087476195,312.50446
1.4111756723178968,312.74796
1.4170403358881738,312.9852
1.422904999458451,313.21655
1.4287696630287283,313.4423
1.4346343265990056,313.66284
1.4404989901692826,313.87836
1.4463636537395599,314.08926
1.4522283173098371,314.2958
1.4580929808801144,314.49817
1.4639576444503917,314.69672
1.4698223080206687,314.89154
1.475686971590946,315.083
1.4815516351612232,315.27124
1.4874162987315005,315.45645
1.4932809623017775,315.63892
1.4991456258720548,315.81873
