0.0036564154513656,35.36995
0.009521079021642813,35.465866
0.015385742591920024,35.578846
0.021250406162197238,35.709976
0.02711506973247445,35.860294
0.03297973330275166,36.030975
0.038844396873028875,36.22309
0.04470906044330609,36.43783
0.0505737240135833,36.6763
0.056438387583860515,36.93967
0.06230305115413773,37.22908
0.06816771472441494,37.545677
0.07403237829469214,37.890656
0.07989704186496936,38.265106
0.08576170543524657,38.670197
0.09162636900552379,39.106964
0.097491032575801,39.57659
0.1033556961460782,40.08008
0.10922035971635542,40.61841
0.11508502328663263,41.192528
0.12094968685690985,41.803383
0.12681435042718706,42.451782
0.1326790139974643,43.138435
0.1385436775677415,43.864037
0.1444083411380187,44.62908
0.1502730047082959,45.43399
0.15613766827857314,46.27899
0.16200233184885035,47.164124
0.16786699541912756,48.089348
0.17373165898940476,49.054245
0.179596322559682,50.05828
0.1854609861299592,51.100517
0.1913256497002364,52.17987
0.19719031327051362,53.29467
0.20305497684079082,54.443047
0.20891964041106806,55.62268
0.21478430398134526,56.830696
0.22064896755162247,58.06378
0.22651363112189968,59.31806
0.2323782946921769,60.588997
0.23824295826245412,61.87156
0.24410762183273133,63.16004
0.24997228540300853,64.44789
0.25583694897328574,65.728065
0.26170161254356294,66.99276
0.26756627611384015,68.233475
0.27343093968411736,69.441246
0.27929560325439456,70.60648
0.28516026682467177,71.71927
0.291024930394949,72.769295
0.2968895939652262,73.74641
0.30275425753550345,74.64064
0.30861892110578065,75.44239
0.31448358467605786,76.1431
0.32034824824633507,76.73544
0.32621291181661227,77.21377
0.3320775753868895,77.57449
0.3379422389571667,77.816734
0.3438069025274439,77.942505
0.3496715660977211,77.957085
0.35553622966799836,77.86935
0.36140089323827557,77.69166
0.3672655568085528,77.440025
0.37313022037883,77.13371
0.3789948839491072,76.79473
0.3848595475193844,76.44723
0.3907242110896616,76.11685
0.3965888746599388,75.82949
0.402453538230216,75.61049
0.4083182018004933,75.48373
0.4141828653707705,75.47038
0.4200475289410477,75.58838
0.4259121925113249,75.85168
0.4317768560816021,76.269875
0.4376415196518793,76.84802
0.4435061832221565,77.58666
0.4493708467924337,78.48203
0.4552355103627109,79.526596
0.4611001739329882,80.70952
0.4669648375032654,82.01733
0.4728295010735426,83.434654
0.4786941646438198,84.94474
0.484558828214097,86.53026
0.4904234917843742,88.17384
0.49628815535465143,89.858505
0.5021528189249287,91.56825
0.508017482495206,93.2881
0.5138821460654831,95.00474
0.5197468096357604,96.70629
0.5256114732060375,98.38268
0.5314761367763148,100.0255
0.5373408003465919,101.62807
0.5432054639168692,103.185326
0.5490701274871465,104.6938
0.5549347910574236,106.15141
0.5607994546277009,107.55735
0.566664118197978,108.911964
0.5725287817682553,110.21663
0.5783934453385324,111.4735
0.5842581089088097,112.68544
0.5901227724790868,113.85597
0.5959874360493641,114.98893
0.6018520996196414,116.08851
0.6077167631899185,117.15914
0.6135814267601958,118.20537
0.6194460903304729,119.23174
0.6253107539007502,120.24278
0.6311754174710273,121.24291
0.6370400810413046,122.2364
0.6429047446115818,123.22727
0.648769408181859,124.21935
0.6546340717521363,125.21627
0.6604987353224134,126.22124
0.6663633988926907,127.2373
0.6722280624629678,128.26718
0.6780927260332451,129.31328
0.6839573896035223,130.3777
0.6898220531737995,131.46236
0.6956867167440767,132.56873
0.7015513803143539,133.69814
0.7074160438846312,134.85167
0.7132807074549083,136.0301
0.7191453710251856,137.23407
0.7250100345954628,138.46399
0.73087469816574,139.71999
0.7367393617360172,141.00218
0.7426040253062944,142.31038
0.7484686888765716,143.6444
0.7543333524468488,145.00378
0.7601980160171261,146.38808
0.7660626795874033,147.79657
0.7719273431576805,149.22865
0.7777920067279577,150.6835
0.7836566702982349,152.16023
0.7895213338685121,153.658
0.7953859974387893,155.1758
0.8012506610090665,156.71259
0.8071153245793438,158.26736
0.812979988149621,159.83902
0.8188446517198982,161.42642
0.8247093152901754,163.0285
0.8305739788604526,164.64406
0.8364386424307299,166.27199
0.842303306001007,167.91109
0.8481679695712843,169.56026
0.8540326331415614,171.21834
0.8598972967118387,172.8842
0.8657619602821159,174.55669
0.8716266238523931,176.23479
0.8774912874226704,177.9173
0.8833559509929475,179.60326
0.8892206145632248,181.29156
0.8950852781335019,182.98132
0.9009499417037792,184.67142
0.9068146052740563,186.361
0.9126792688443336,188.0492
0.9185439324146109,189.73509
0.924408595984888,191.4179
0.9302732595551653,193.09682
0.9361379231254424,194.77112
0.9420025866957197,196.4401
0.9478672502659968,198.10312
0.9537319138362741,199.75958
0.9595965774065512,201.40892
0.9654612409768285,203.05057
0.9713259045471058,204.6841
0.9771905681173829,206.30907
0.9830552316876602,207.92503
0.9889198952579373,209.53168
0.9947845588282146,211.1287
1.0006492223984917,212.71573
1.006513885968769,214.29262
1.0123785495390463,215.85916
1.0182432131093233,217.41504
1.0241078766796006,218.96017
1.0299725402498778,220.4945
1.035837203820155,222.01787
1.0417018673904324,223.53021
1.0475665309607094,225.03146
1.0534311945309867,226.52162
1.059295858101264,228.00067
1.0651605216715412,229.4686
1.0710251852418182,230.92537
1.0768898488120955,232.37115
1.0827545123823727,233.8059
1.08861917595265,235.2297
1.0944838395229273,236.64258
1.1003485030932043,238.04465
1.1062131666634816,239.436
1.1120778302337588,240.8167
1.117942493804036,242.18677
1.1238071573743131,243.54639
1.1296718209445904,244.8956
1.1355364845148677,246.23459
1.141401148085145,247.56328
1.1472658116554222,248.88188
1.1531304752256992,250.1905
1.1589951387959765,251.48914
1.1648598023662537,252.77792
1.170724465936531,254.05702
1.176589129506808,255.32637
1.1824537930770853,256.5861
1.1883184566473626,257.83633
1.1941831202176398,259.07706
1.200047783787917,260.30844
1.2059124473581941,261.53043
1.2117771109284714,262.74316
1.2176417744987487,263.94662
1.223506438069026,265.14096
1.229371101639303,266.32608
1.2352357652095802,267.50214
1.2411004287798575,268.6691
1.2469650923501348,269.82706
1.252829755920412,270.97595
1.258694419490689,272.11594
1.2645590830609663,273.24686
1.2704237466312436,274.3689
1.2762884102015208,275.482
1.2821530737717979,276.58618
1.2880177373420751,277.68143
1.2938824009123524,278.7678
1.2997470644826297,279.84528
1.305611728052907,280.91385
1.311476391623184,281.97357
1.3173410551934612,283.02432
1.3232057187637385,284.06628
1.3290703823340158,285.09927
1.3349350459042928,286.1234
1.34079970947457,287.13867
1.3466643730448473,288.14502
1.3525290366151246,289.14246
1.3583937001854018,290.13095
1.3642583637556789,291.11066
1.3701230273259561,292.08136
1.3759876908962334,293.0432
1.3818523544665107,293.99612
1.3877170180367877,294.94012
1.393581681607065,295.87527
1.3994463451773422,296.80145
1.4053110087476195,297.71872
1.4111756723178968,298.62714
1.4170403358881738,299.52664
1.422904999458451,300.41724
1.4287696630287283,301.29898
1.4346343265990056,302.17184
1.4404989901692826,303.03586
1.4463636537395599,303.89108
1.4522283173098371,304.73746
1.4580929808801144,305.57495
1.4639576444503917,306.4037
1.4698223080206687,307.2237
1.475686971590946,308.03488
1.4815516351612232,308.8374
1.4874162987315005,309.6312
1.4932809623017775,310.41635
1.4991456258720548,311.19287
