0.0036564154513656,12.370949
0.009521079021642813,13.111284
0.015385742591920024,13.886898
0.021250406162197238,14.70041
0.02711506973247445,15.554714
0.03297973330275166,16.452768
0.038844396873028875,17.397747
0.04470906044330609,18.39296
0.0505737240135833,19.441883
0.056438387583860515,20.548256
0.06230305115413773,21.715832
0.06816771472441494,22.948631
0.07403237829469214,24.250874
0.07989704186496936,25.626913
0.08576170543524657,27.081215
0.09162636900552379,28.618542
0.097491032575801,30.243662
0.1033556961460782,31.961584
0.10922035971635542,33.77733
0.11508502328663263,35.696053
0.12094968685690985,37.722984
0.12681435042718706,39.86325
0.1326790139974643,42.122086
0.1385436775677415,44.504456
0.1444083411380187,47.015175
0.1502730047082959,49.658775
0.15613766827857314,52.439392
0.16200233184885035,55.360474
0.16786699541912756,58.424835
0.17373165898940476,61.63423
0.179596322559682,64.98938
0.1854609861299592,68.48941
0.1913256497002364,72.13173
0.19719031327051362,75.911606
0.20305497684079082,79.82174
0.20891964041106806,83.85185
0.21478430398134526,87.98812
0.22064896755162247,92.21281
0.22651363112189968,96.50354
0.2323782946921769,100.83281
0.23824295826245412,105.167534
0.24410762183273133,109.468735
0.24997228540300853,113.69098
0.25583694897328574,117.78267
0.26170161254356294,121.68616
0.26756627611384015,125.33851
0.27343093968411736,128.67294
0.27929560325439456,131.62059
0.28516026682467177,134.11345
0.291024930394949,136.08774
0.2968895939652262,137.48796
0.30275425753550345,138.27167
0.30861892110578065,138.41386
0.31448358467605786,137.91125
0.32034824824633507,136.78505
0.32621291181661227,135.08238
0.3320775753868895,132.87532
0.3379422389571667,130.25764
0.3438069025274439,127.339294
0.3496715660977211,124.23948
0.35553622966799836,121.07871
0.36140089323827557,117.9714
0.3672655568085528,115.01946
0.37313022037883,112.307434
0.3789948839491072,109.89997
0.3848595475193844,107.841095
0.3907242110896616,106.155495
0.3965888746599388,104.85046
0.402453538230216,103.91894
0.4083182018004933,103.34292
0.4141828653707705,103.09648
0.4200475289410477,103.14864
0.4259121925113249,103.46579
0.4317768560816021,104.013626
0.4376415196518793,104.758606
0.4435061832221565,105.668915
0.4493708467924337,106.71514
0.4552355103627109,107.87079
0.4611001739329882,109.11227
0.4669648375032654,110.419014
0.4728295010735426,111.773415
0.4786941646438198,113.160576
0.484558828214097,114.56809
0.4904234917843742,115.98598
0.49628815535465143,117.406136
0.5021528189249287,118.82248
0.508017482495206,120.23043
0.5138821460654831,121.62678
0.5197468096357604,123.00959
0.5256114732060375,124.37789
0.5314761367763148,125.73151
0.5373408003465919,127.07111
0.5432054639168692,128.39784
0.5490701274871465,129.71326
0.5549347910574236,131.01938
0.5607994546277009,132.31834
0.566664118197978,133.61267
0.5725287817682553,134.9047
0.5783934453385324,136.19705
0.5842581089088097,137.49223
0.5901227724790868,138.79268
0.5959874360493641,140.1008
0.6018520996196414,141.41884
0.6077167631899185,142.7489
0.6135814267601958,144.09299
0.6194460903304729,145.45279
0.6253107539007502,146.82993
0.6311754174710273,148.22574
0.6370400810413046,149.64153
0.6429047446115818,151.07823
0.648769408181859,152.53667
0.6546340717521363,154.01747
0.6604987353224134,155.5212
0.6663633988926907,157.048
0.6722280624629678,158.59813
0.6780927260332451,160.17154
0.6839573896035223,161.76813
0.6898220531737995,163.38754
0.6956867167440767,165.02954
0.7015513803143539,166.69363
0.7074160438846312,168.37921
0.7132807074549083,170.08566
0.7191453710251856,171.81232
0.7250100345954628,173.55833
0.73087469816574,175.32295
0.7367393617360172,177.10541
0.7426040253062944,178.90466
0.7484686888765716,180.71991
0.7543333524468488,182.55022
0.7601980160171261,184.39456
0.7660626795874033,186.25208
0.7719273431576805,188.12178
0.7777920067279577,190.00266
0.7836566702982349,191.89381
0.7895213338685121,193.79427
0.7953859974387893,195.70306
0.8012506610090665,197.61925
0.8071153245793438,199.54195
0.812979988149621,201.47023
0.8188446517198982,203.40314
0.8247093152901754,205.33983
0.8305739788604526,207.2794
0.8364386424307299,209.22102
0.842303306001007,211.16383
0.8481679695712843,213.107
0.8540326331415614,215.04962
0.8598972967118387,216.99094
0.8657619602821159,218.9302
0.8716266238523931,220.86653
0.8774912874226704,222.79916
0.8833559509929475,224.72739
0.8892206145632248,226.65038
0.8950852781335019,228.56735
0.9009499417037792,230.47765
0.9068146052740563,232.38043
0.9126792688443336,234.27502
0.9185439324146109,236.16068
0.924408595984888,238.03664
0.9302732595551653,239.9022
0.9361379231254424,241.75662
0.9420025866957197,243.59923
0.9478672502659968,245.42924
0.9537319138362741,247.24596
0.9595965774065512,249.0487
0.9654612409768285,250.83675
0.9713259045471058,252.60934
0.9771905681173829,254.36586
0.9830552316876602,256.10553
0.9889198952579373,257.82767
0.9947845588282146,259.53165
1.0006492223984917,261.21674
1.006513885968769,262.88226
1.0123785495390463,264.5276
1.0182432131093233,266.15204
1.0241078766796006,267.7549
1.0299725402498778,269.33566
1.035837203820155,270.89365
1.0417018673904324,272.42828
1.0475665309607094,273.93887
1.0534311945309867,275.42502
1.059295858101264,276.88605
1.0651605216715412,278.32156
1.0710251852418182,279.73093
1.0768898488120955,281.11374
1.0827545123823727,282.46957
1.08861917595265,283.79803
1.0944838395229273,285.0987
1.1003485030932043,286.37125
1.1062131666634816,287.6153
1.1120778302337588,288.83072
1.117942493804036,290.01712
1.1238071573743131,291.17438
1.1296718209445904,292.30228
1.1355364845148677,293.40076
1.141401148085145,294.46964
1.1472658116554222,295.50894
1.1531304752256992,296.51865
1.1589951387959765,297.49878
1.1648598023662537,298.44934
1.170724465936531,299.3706
1.176589129506808,300.26257
1.1824537930770853,301.12546
1.1883184566473626,301.9595
1.1941831202176398,302.76498
1.200047783787917,303.5421
1.2059124473581941,304.2913
1.2117771109284714,305.01288
1.2176417744987487,305.7072
1.223506438069026,306.3747
1.229371101639303,307.01584
1.2352357652095802,307.63107
1.2411004287798575,308.22092
1.2469650923501348,308.78586
1.252829755920412,309.3264
1.258694419490689,309.84317
1.2645590830609663,310.33667
1.2704237466312436,310.8075
1.2762884102015208,311.25632
1.2821530737717979,311.68365
1.2880177373420751,312.09012
1.2938824009123524,312.47638
1.2997470644826297,312.84308
1.305611728052907,313.19077
1.311476391623184,313.52014
1.3173410551934612,313.83185
1.3232057187637385,314.12646
1.3290703823340158,314.40463
1.3349350459042928,314.66708
1.34079970947457,314.91428
