1.0299725402498778,244.56004
1.035837203820155,245.96541
1.0417018673904324,247.34998
1.0475665309607094,248.71402
1.0534311945309867,250.05762
1.059295858101264,251.38101
1.0651605216715412,252.68443
1.0710251852418182,253.96806
1.0768898488120955,255.23218
1.0827545123823727,256.47702
1.08861917595265,257.70288
1.0944838395229273,258.91
1.1003485030932043,260.0986
1.1062131666634816,261.26904
1.1120778302337588,262.4216
1.117942493804036,263.55658
1.1238071573743131,264.67426
1.1296718209445904,265.77493
1.1355364845148677,266.859
1.141401148085145,267.9267
1.1472658116554222,268.97836
1.1531304752256992,270.01437
1.1589951387959765,271.03494
1.1648598023662537,272.0405
1.170724465936531,273.0313
1.176589129506808,274.0078
1.1824537930770853,274.97028
1.1883184566473626,275.91895
1.1941831202176398,276.8543
1.200047783787917,277.77658
1.2059124473581941,278.68616
1.2117771109284714,279.58337
1.2176417744987487,280.4685
1.223506438069026,281.34198
1.229371101639303,282.20404
1.2352357652095802,283.05502
1.2411004287798575,283.89532
1.2469650923501348,284.7252
1.252829755920412,285.54495
1.258694419490689,286.35492
1.2645590830609663,287.15546
1.2704237466312436,287.94684
1.2762884102015208,288.72937
1.2821530737717979,289.5034
1.2880177373420751,290.26913
1.2938824009123524,291.027
1.2997470644826297,291.77716
1.305611728052907,292.52002
1.311476391623184,293.25577
1.3173410551934612,293.9847
1.3232057187637385,294.70715
1.3290703823340158,295.4233
1.3349350459042928,296.1335
1.34079970947457,296.83798
1.3466643730448473,297.53696
1.3525290366151246,298.23074
1.3583937001854018,298.91953
1.3642583637556789,299.6036
1.3701230273259561,300.28317
1.3759876908962334,300.95847
1.3818523544665107,301.6297
1.3877170180367877,302.29712
1.393581681607065,302.96094
1.3994463451773422,303.62134
1.4053110087476195,304.27853
1.4111756723178968,304.9327
1.4170403358881738,305.58408
1.422904999458451,306.23285
1.4287696630287283,306.87912
1.4346343265990056,307.52313
1.4404989901692826,308.16504
1.4463636537395599,308.80502
1.4522283173098371,309.44318
1.4580929808801144,310.07977
1.4639576444503917,310.7148
1.4698223080206687,311.34857
1.475686971590946,311.9811
1.4815516351612232,312.61255
1.4874162987315005,313.24304
1.4932809623017775,313.8728
1.4991456258720548,314.5017
