0.0036564154513656,29.066143
0.009521079021642813,29.247648
0.015385742591920024,29.447939
0.021250406162197238,29.668455
0.02711506973247445,29.910667
0.03297973330275166,30.176077
0.038844396873028875,30.466297
0.04470906044330609,30.782885
0.0505737240135833,31.127546
0.056438387583860515,31.50196
0.06230305115413773,31.90787
0.06816771472441494,32.34704
0.07403237829469214,32.821335
0.07989704186496936,33.332542
0.08576170543524657,33.882572
0.09162636900552379,34.473343
0.097491032575801,35.106697
0.1033556961460782,35.784622
0.10922035971635542,36.509033
0.11508502328663263,37.281796
0.12094968685690985,38.10482
0.12681435042718706,38.979996
0.1326790139974643,39.909058
0.1385436775677415,40.893745
0.1444083411380187,41.93567
0.1502730047082959,43.036377
0.15613766827857314,44.197098
0.16200233184885035,45.419
0.16786699541912756,46.70307
0.17373165898940476,48.049835
0.179596322559682,49.459602
0.1854609861299592,50.93222
0.1913256497002364,52.467094
0.19719031327051362,54.063095
0.20305497684079082,55.718384
0.20891964041106806,57.430428
0.21478430398134526,59.195915
0.22064896755162247,61.01042
0.22651363112189968,62.86856
0.2323782946921769,64.76374
0.23824295826245412,66.68802
0.24410762183273133,68.63201
0.24997228540300853,70.584724
0.25583694897328574,72.53362
0.26170161254356294,74.46435
0.26756627611384015,76.360954
0.27343093968411736,78.20571
0.27929560325439456,79.97932
0.28516026682467177,81.661255
0.291024930394949,83.23005
0.2968895939652262,84.663666
0.30275425753550345,85.94019
0.30861892110578065,87.03886
0.31448358467605786,87.94061
0.32034824824633507,88.62953
0.32621291181661227,89.0938
0.3320775753868895,89.32688
0.3379422389571667,89.32878
0.3438069025274439,89.10671
0.3496715660977211,88.67575
0.35553622966799836,88.05925
0.36140089323827557,87.28809
0.3672655568085528,86.4001
0.37313022037883,85.4385
0.3789948839491072,84.45017
0.3848595475193844,83.483215
0.3907242110896616,82.58487
0.3965888746599388,81.79911
0.402453538230216,81.16476
0.4083182018004933,80.71374
0.4141828653707705,80.47016
0.4200475289410477,80.44971
0.4259121925113249,80.65997
0.4317768560816021,81.10047
0.4376415196518793,81.764114
0.4435061832221565,82.63782
0.4493708467924337,83.70402
0.4552355103627109,84.941895
0.4611001739329882,86.328606
0.4669648375032654,87.84031
0.4728295010735426,89.453224
0.4786941646438198,91.14412
0.484558828214097,92.8912
0.4904234917843742,94.67441
0.49628815535465143,96.47565
0.5021528189249287,98.279076
0.508017482495206,100.07106
0.5138821460654831,101.84016
0.5197468096357604,103.5771
0.5256114732060375,105.27469
0.5314761367763148,106.927505
0.5373408003465919,108.53188
0.5432054639168692,110.08569
0.5490701274871465,111.5881
0.5549347910574236,113.03945
0.5607994546277009,114.441025
0.566664118197978,115.79505
0.5725287817682553,117.10432
0.5783934453385324,118.37213
0.5842581089088097,119.60227
0.5901227724790868,120.798805
0.5959874360493641,121.96595
0.6018520996196414,123.108055
0.6077167631899185,124.22939
0.6135814267601958,125.33436
0.6194460903304729,126.427155
0.6253107539007502,127.51183
0.6311754174710273,128.5923
0.6370400810413046,129.6722
0.6429047446115818,130.755
0.648769408181859,131.84386
0.6546340717521363,132.94174
0.6604987353224134,134.05128
0.6663633988926907,135.17488
0.6722280624629678,136.3147
0.6780927260332451,137.47256
0.6839573896035223,138.65013
0.6898220531737995,139.8488
0.6956867167440767,141.06969
0.7015513803143539,142.31375
0.7074160438846312,143.58176
0.7132807074549083,144.87424
0.7191453710251856,146.19156
0.7250100345954628,147.5339
0.73087469816574,148.90144
0.7367393617360172,150.29402
0.7426040253062944,151.71143
0.7484686888765716,153.15344
0.7543333524468488,154.61963
0.7601980160171261,156.10948
0.7660626795874033,157.62242
0.7719273431576805,159.15787
0.7777920067279577,160.71501
0.7836566702982349,162.29318
0.7895213338685121,163.89153
0.7953859974387893,165.50912
0.8012506610090665,167.14516
0.8071153245793438,168.79865
0.812979988149621,170.4686
0.8188446517198982,172.154
0.8247093152901754,173.85384
0.8305739788604526,175.56708
0.8364386424307299,177.2926
0.842303306001007,179.02931
0.8481679695712843,180.77611
0.8540326331415614,182.5319
0.8598972967118387,184.29553
0.8657619602821159,186.0658
0.8716266238523931,187.84166
0.8774912874226704,189.62189
0.8833559509929475,191.40536
0.8892206145632248,193.19102
0.8950852781335019,194.97758
0.9009499417037792,196.76398
0.9068146052740563,198.54912
0.9126792688443336,200.33188
0.9185439324146109,202.1112
0.924408595984888,203.88602
0.9302732595551653,205.65523
0.9361379231254424,207.41791
0.9420025866957197,209.17308
0.9478672502659968,210.91975
0.9537319138362741,212.65707
0.9595965774065512,214.38419
0.9654612409768285,216.10016
0.9713259045471058,217.80435
0.9771905681173829,219.49591
0.9830552316876602,221.17422
0.9889198952579373,222.8386
0.9947845588282146,224.48845
1.0006492223984917,226.12323
1.006513885968769,227.74243
1.0123785495390463,229.34564
1.0182432131093233,230.93243
1.0241078766796006,232.50246
1.0299725402498778,234.0554
1.035837203820155,235.59099
1.0417018673904324,237.109
1.0475665309607094,238.60928
1.0534311945309867,240.0917
1.059295858101264,241.55618
1.0651605216715412,243.00262
1.0710251852418182,244.43106
1.0768898488120955,245.84145
1.0827545123823727,247.23389
1.08861917595265,248.60838
1.0944838395229273,249.96513
1.1003485030932043,251.30417
1.1062131666634816,252.62572
1.1120778302337588,253.92992
1.117942493804036,255.21693
1.1238071573743131,256.48697
1.1296718209445904,257.7403
1.1355364845148677,258.9771
1.141401148085145,260.19766
1.1472658116554222,261.40222
1.1531304752256992,262.59097
1.1589951387959765,263.76422
1.1648598023662537,264.9223
1.170724465936531,266.06534
1.176589129506808,267.19376
1.1824537930770853,268.30768
1.1883184566473626,269.4075
1.1941831202176398,270.49338
1.200047783787917,271.56567
1.2059124473581941,272.6246
1.2117771109284714,273.67047
1.2176417744987487,274.7034
1.223506438069026,275.72375
1.229371101639303,276.7318
1.2352357652095802,277.7277
1.2411004287798575,278.7117
1.2469650923501348,279.68405
1.252829755920412,280.64493
1.258694419490689,281.59457
1.2645590830609663,282.53317
1.2704237466312436,283.461
1.2762884102015208,284.3781
1.2821530737717979,285.2848
1.2880177373420751,286.1812
1.2938824009123524,287.06747
1.2997470644826297,287.94382
1.305611728052907,288.8103
1.311476391623184,289.66727
1.3173410551934612,290.51465
1.3232057187637385,291.3527
1.3290703823340158,292.18158
1.3349350459042928,293.0013
1.34079970947457,293.8121
1.3466643730448473,294.614
1.3525290366151246,295.40726
1.3583937001854018,296.19186
1.3642583637556789,296.9679
1.3701230273259561,297.73553
1.3759876908962334,298.49484
1.3818523544665107,299.24597
1.3877170180367877,299.98895
1.393581681607065,300.72388
1.3994463451773422,301.45084
1.4053110087476195,302.16995
1.4111756723178968,302.8812
1.4170403358881738,303.58484
1.422904999458451,304.2807
1.4287696630287283,304.96902
1.4346343265990056,305.64984
1.4404989901692826,306.32324
1.4463636537395599,306.98926
1.4522283173098371,307.64795
1.4580929808801144,308.2994
1.4639576444503917,308.94366
1.4698223080206687,309.58084
1.475686971590946,310.21097
1.4815516351612232,310.83398
1.4874162987315005,311.45013
1.4932809623017775,312.0594
1.4991456258720548,312.6618
