0.0036564154513656,35.890938
0.009521079021642813,35.98136
0.015385742591920024,36.088665
0.021250406162197238,36.21396
0.02711506973247445,36.358253
0.03297973330275166,36.522682
0.038844396873028875,36.70827
0.04470906044330609,36.916176
0.0505737240135833,37.147457
0.056438387583860515,37.40322
0.06230305115413773,37.68461
0.06816771472441494,37.992714
0.07403237829469214,38.328644
0.07989704186496936,38.69342
0.08576170543524657,39.088203
0.09162636900552379,39.513954
0.097491032575801,39.971764
0.1033556961460782,40.4625
0.10922035971635542,40.987206
0.11508502328663263,41.546753
0.12094968685690985,42.14193
0.12681435042718706,42.773483
0.1326790139974643,43.442078
0.1385436775677415,44.148323
0.1444083411380187,44.892647
0.1502730047082959,45.675354
0.15613766827857314,46.49665
0.16200233184885035,47.356445
0.16786699541912756,48.254715
0.17373165898940476,49.19088
0.179596322559682,50.1644
0.1854609861299592,51.174324
0.1913256497002364,52.219444
0.19719031327051362,53.298203
0.20305497684079082,54.4087
0.20891964041106806,55.548553
0.21478430398134526,56.715088
0.22064896755162247,57.90496
0.22651363112189968,59.114456
0.2323782946921769,60.339294
0.23824295826245412,61.574554
0.24410762183273133,62.81478
0.24997228540300853,64.05383
0.25583694897328574,65.285
0.26170161254356294,66.500946
0.26756627611384015,67.69376
0.27343093968411736,68.85496
0.27929560325439456,69.9756
0.28516026682467177,71.04644
0.291024930394949,72.058105
0.2968895939652262,73.00106
0.30275425753550345,73.86611
0.30861892110578065,74.64452
0.31448358467605786,75.32845
0.32034824824633507,75.91111
0.32621291181661227,76.38739
0.3320775753868895,76.75414
0.3379422389571667,77.01052
0.3438069025274439,77.1584
0.3496715660977211,77.20272
0.35553622966799836,77.15159
0.36140089323827557,77.01652
0.3672655568085528,76.812195
0.37313022037883,76.55642
0.3789948839491072,76.26955
0.3848595475193844,75.97407
0.3907242110896616,75.69387
0.3965888746599388,75.45328
0.402453538230216,75.276184
0.4083182018004933,75.185234
0.4141828653707705,75.200836
0.4200475289410477,75.3404
0.4259121925113249,75.61773
0.4317768560816021,76.04268
0.4376415196518793,76.620705
0.4435061832221565,77.35312
0.4493708467924337,78.23711
0.4552355103627109,79.26606
0.4611001739329882,80.430244
0.4669648375032654,81.71722
0.4728295010735426,83.11246
0.4786941646438198,84.60016
0.484558828214097,86.163635
0.4904234917843742,87.78607
0.49628815535465143,89.45095
0.5021528189249287,91.14247
0.508017482495206,92.84593
0.5138821460654831,94.54795
0.5197468096357604,96.23675
0.5256114732060375,97.90202
0.5314761367763148,99.53529
0.5373408003465919,101.12968
0.5432054639168692,102.67989
0.5490701274871465,104.18225
0.5549347910574236,105.63454
0.5607994546277009,107.035614
0.566664118197978,108.38579
0.5725287817682553,109.68617
0.5783934453385324,110.93879
0.5842581089088097,112.14645
0.5901227724790868,113.3125
0.5959874360493641,114.44075
0.6018520996196414,115.53535
0.6077167631899185,116.60071
0.6135814267601958,117.64131
0.6194460903304729,118.66171
0.6253107539007502,119.66644
0.6311754174710273,120.65998
0.6370400810413046,121.646545
0.6429047446115818,122.63025
0.648769408181859,123.61496
0.6546340717521363,124.604256
0.6604987353224134,125.6015
0.6663633988926907,126.609665
0.6722280624629678,127.631584
0.6780927260332451,128.66965
0.6839573896035223,129.72598
0.6898220531737995,130.8025
0.6956867167440767,131.90077
0.7015513803143539,133.02213
0.7074160438846312,134.16759
0.7132807074549083,135.338
0.7191453710251856,136.53401
0.7250100345954628,137.756
0.73087469816574,139.00415
0.7367393617360172,140.27852
0.7426040253062944,141.57895
0.7484686888765716,142.90521
0.7543333524468488,144.2569
0.7601980160171261,145.63345
0.7660626795874033,147.0343
0.7719273431576805,148.4587
0.7777920067279577,149.90587
0.7836566702982349,151.3749
0.7895213338685121,152.86494
0.7953859974387893,154.37497
0.8012506610090665,155.90396
0.8071153245793438,157.45088
0.812979988149621,159.01462
0.8188446517198982,160.59404
0.8247093152901754,162.18806
0.8305739788604526,163.79552
0.8364386424307299,165.41527
0.842303306001007,167.04614
0.8481679695712843,168.68706
0.8540326331415614,170.33682
0.8598972967118387,171.99435
0.8657619602821159,173.65848
0.8716266238523931,175.32811
0.8774912874226704,177.00229
0.8833559509929475,178.67984
0.8892206145632248,180.35986
0.8950852781335019,182.0413
0.9009499417037792,183.72324
0.9068146052740563,185.40474
0.9126792688443336,187.08498
0.9185439324146109,188.76306
0.924408595984888,190.43822
0.9302732595551653,192.10968
0.9361379231254424,193.7768
0.9420025866957197,195.43886
0.9478672502659968,197.09518
0.9537319138362741,198.74529
0.9595965774065512,200.38855
0.9654612409768285,202.02454
0.9713259045471058,203.65268
0.9771905681173829,205.2727
0.9830552316876602,206.88417
0.9889198952579373,208.48668
0.9947845588282146,210.08
1.0006492223984917,211.66383
1.006513885968769,213.23798
1.0123785495390463,214.80219
1.0182432131093233,216.35634
1.0241078766796006,217.9003
1.0299725402498778,219.43379
1.035837203820155,220.95697
1.0417018673904324,222.46953
1.0475665309607094,223.97162
1.0534311945309867,225.46306
1.059295858101264,226.94395
1.0651605216715412,228.41422
1.0710251852418182,229.87392
1.0768898488120955,231.32307
1.0827545123823727,232.76169
1.08861917595265,234.18987
1.0944838395229273,235.60762
1.1003485030932043,237.01505
1.1062131666634816,238.41223
1.1120778302337588,239.79921
1.117942493804036,241.17607
1.1238071573743131,242.54291
1.1296718209445904,243.8998
1.1355364845148677,245.24675
1.141401148085145,246.58395
1.1472658116554222,247.91147
1.1531304752256992,249.22926
1.1589951387959765,250.53754
1.1648598023662537,251.83633
1.170724465936531,253.12567
1.176589129506808,254.40572
1.1824537930770853,255.67642
1.1883184566473626,256.93787
1.1941831202176398,258.19016
1.200047783787917,259.43335
1.2059124473581941,260.66742
1.2117771109284714,261.89246
1.2176417744987487,263.10852
1.223506438069026,264.31558
1.229371101639303,265.51376
1.2352357652095802,266.70297
1.2411004287798575,267.88336
1.2469650923501348,269.05484
1.252829755920412,270.2175
1.258694419490689,271.3713
1.2645590830609663,272.51633
1.2704237466312436,273.65247
1.2762884102015208,274.77982
1.2821530737717979,275.8984
1.2880177373420751,277.00812
1.2938824009123524,278.10904
1.2997470644826297,279.20117
1.305611728052907,280.28445
1.311476391623184,281.35895
1.3173410551934612,282.42456
1.3232057187637385,283.48135
1.3290703823340158,284.52927
1.3349350459042928,285.56833
