0.0036564154513656,32.1049
0.009521079021642813,32.240456
0.015385742591920024,32.3939
0.021250406162197238,32.566467
0.02711506973247445,32.759495
0.03297973330275166,32.974304
0.038844396873028875,33.21221
0.04470906044330609,33.47465
0.0505737240135833,33.762978
0.056438387583860515,34.078674
0.06230305115413773,34.423172
0.06816771472441494,34.79795
0.07403237829469214,35.2045
0.07989704186496936,35.644314
0.08576170543524657,36.11892
0.09162636900552379,36.629814
0.097491032575801,37.178497
0.1033556961460782,37.766426
0.10922035971635542,38.395126
0.11508502328663263,39.065956
0.12094968685690985,39.78038
0.12681435042718706,40.53969
0.1326790139974643,41.345177
0.1385436775677415,42.197975
0.1444083411380187,43.09916
0.1502730047082959,44.049667
0.15613766827857314,45.050255
0.16200233184885035,46.10154
0.16786699541912756,47.203857
0.17373165898940476,48.35733
0.179596322559682,49.561783
0.1854609861299592,50.81669
0.1913256497002364,52.12107
0.19719031327051362,53.47361
0.20305497684079082,54.872353
0.20891964041106806,56.314865
0.21478430398134526,57.798065
0.22064896755162247,59.317978
0.22651363112189968,60.87007
0.2323782946921769,62.44876
0.23824295826245412,64.047554
0.24410762183273133,65.65893
0.24997228540300853,67.27436
0.25583694897328574,68.884
0.26170161254356294,70.47706
0.26756627611384015,72.041466
0.27343093968411736,73.5641
0.27929560325439456,75.03085
0.28516026682467177,76.42682
0.291024930394949,77.73648
0.2968895939652262,78.94399
0.30275425753550345,80.033844
0.30861892110578065,80.991005
0.31448358467605786,81.80183
0.32034824824633507,82.45468
0.32621291181661227,82.940506
0.3320775753868895,83.253914
0.3379422389571667,83.39349
0.3438069025274439,83.36304
0.3496715660977211,83.17143
0.35553622966799836,82.83343
0.36140089323827557,82.369286
0.3672655568085528,81.804665
0.37313022037883,81.16983
0.3789948839491072,80.498604
0.3848595475193844,79.827156
0.3907242110896616,79.1923
0.3965888746599388,78.630165
0.402453538230216,78.1743
0.4083182018004933,77.854454
0.4141828653707705,77.695305
0.4200475289410477,77.71568
0.4259121925113249,77.92809
0.4317768560816021,78.33857
0.4376415196518793,78.94706
0.4435061832221565,79.74785
0.4493708467924337,80.730316
0.4552355103627109,81.88004
0.4611001739329882,83.179504
0.4669648375032654,84.60919
0.4728295010735426,86.14838
0.4786941646438198,87.77616
0.484558828214097,89.47183
0.4904234917843742,91.2157
0.49628815535465143,92.98939
0.5021528189249287,94.77619
0.508017482495206,96.56124
0.5138821460654831,98.33172
0.5197468096357604,100.07671
0.5256114732060375,101.78735
0.5314761367763148,103.45668
0.5373408003465919,105.07947
0.5432054639168692,106.65214
0.5490701274871465,108.172646
0.5549347910574236,109.640274
0.5607994546277009,111.055374
0.566664118197978,112.41937
0.5725287817682553,113.73455
0.5783934453385324,115.003746
0.5842581089088097,116.23047
0.5901227724790868,117.418625
0.5959874360493641,118.57234
0.6018520996196414,119.69609
0.6077167631899185,120.79426
0.6135814267601958,121.87139
0.6194460903304729,122.93195
0.6253107539007502,123.9803
0.6311754174710273,125.020645
0.6370400810413046,126.05701
0.6429047446115818,127.09314
0.648769408181859,128.13263
0.6546340717521363,129.17873
0.6604987353224134,130.23445
0.6663633988926907,131.30257
0.6722280624629678,132.38547
0.6780927260332451,133.48534
0.6839573896035223,134.60413
0.6898220531737995,135.74342
0.6956867167440767,136.90459
0.7015513803143539,138.08885
0.7074160438846312,139.29709
0.7132807074549083,140.52998
0.7191453710251856,141.78812
0.7250100345954628,143.07178
0.73087469816574,144.38118
0.7367393617360172,145.7163
0.7426040253062944,147.07693
0.7484686888765716,148.46297
0.7543333524468488,149.87387
0.7601980160171261,151.3093
0.7660626795874033,152.76863
0.7719273431576805,154.25117
0.7777920067279577,155.75627
0.7836566702982349,157.28307
0.7895213338685121,158.83075
0.7953859974387893,160.39832
0.8012506610090665,161.98492
0.8071153245793438,163.58946
0.812979988149621,165.21103
0.8188446517198982,166.84843
0.8247093152901754,168.50066
0.8305739788604526,170.16658
0.8364386424307299,171.84511
0.842303306001007,173.535
0.8481679695712843,175.23521
0.8540326331415614,176.94452
0.8598972967118387,178.66179
0.8657619602821159,180.38583
0.8716266238523931,182.11562
0.8774912874226704,183.84984
0.8833559509929475,185.58742
0.8892206145632248,187.32727
0.8950852781335019,189.06827
0.9009499417037792,190.80936
0.9068146052740563,192.54945
0.9126792688443336,194.28755
0.9185439324146109,196.02264
0.924408595984888,197.75375
0.9302732595551653,199.48
0.9361379231254424,201.20041
0.9420025866957197,202.91422
0.9478672502659968,204.62056
0.9537319138362741,206.3187
0.9595965774065512,208.00787
0.9654612409768285,209.68741
0.9713259045471058,211.35674
0.9771905681173829,213.0152
0.9830552316876602,214.66226
0.9889198952579373,216.29742
0.9947845588282146,217.92027
1.0006492223984917,219.5304
1.006513885968769,221.12741
1.0123785495390463,222.711
1.0182432131093233,224.28091
1.0241078766796006,225.83688
1.0299725402498778,227.3787
1.035837203820155,228.90627
1.0417018673904324,230.41939
1.0475665309607094,231.91803
1.0534311945309867,233.40211
1.059295858101264,234.87155
1.0651605216715412,236.32637
1.0710251852418182,237.76666
1.0768898488120955,239.19238
1.0827545123823727,240.60364
1.08861917595265,242.00046
1.0944838395229273,243.38297
1.1003485030932043,244.75137
1.1062131666634816,246.10568
1.1120778302337588,247.44606
1.117942493804036,248.7727
1.1238071573743131,250.08572
1.1296718209445904,251.3853
1.1355364845148677,252.67163
1.141401148085145,253.94481
1.1472658116554222,255.20505
1.1531304752256992,256.45258
1.1589951387959765,257.6875
1.1648598023662537,258.91006
1.170724465936531,260.1204
1.176589129506808,261.3187
1.1824537930770853,262.5051
1.1883184566473626,263.67984
1.1941831202176398,264.843
1.200047783787917,265.99478
1.2059124473581941,267.13535
1.2117771109284714,268.26483
1.2176417744987487,269.38342
1.223506438069026,270.49115
1.229371101639303,271.58835
1.2352357652095802,272.67496
1.2411004287798575,273.75122
1.2469650923501348,274.8172
1.252829755920412,275.87302
1.258694419490689,276.91885
1.2645590830609663,277.95468
1.2704237466312436,278.9807
1.2762884102015208,279.99698
1.2821530737717979,281.00363
1.2880177373420751,282.0007
1.2938824009123524,282.9883
1.2997470644826297,283.9665
1.305611728052907,284.93536
1.311476391623184,285.895
1.3173410551934612,286.84543
1.3232057187637385,287.7867
1.3290703823340158,288.71896
1.3349350459042928,289.6422
1.34079970947457,290.55646
1.3466643730448473,291.46182
1.3525290366151246,292.35837
1.3583937001854018,293.24612
1.3642583637556789,294.12512
1.3701230273259561,294.99536
1.3759876908962334,295.857
1.3818523544665107,296.71005
1.3877170180367877,297.55444
1.393581681607065,298.39038
1.3994463451773422,299.21777
1.4053110087476195,300.03674
1.4111756723178968,300.8473
1.4170403358881738,301.64948
1.422904999458451,302.4433
1.4287696630287283,303.22888
1.4346343265990056,304.00613
1.4404989901692826,304.7752
1.4463636537395599,305.53613
1.4522283173098371,306.28888
1.4580929808801144,307.0335
1.4639576444503917,307.7701
1.4698223080206687,308.49875
1.475686971590946,309.21936
1.4815516351612232,309.93204
1.4874162987315005,310.63684
1.4932809623017775,311.3338
1.4991456258720548,312.02295
