0.0036564154513656,9.482597
0.009521079021642813,10.490403
0.015385742591920024,11.5437
0.021250406162197238,12.645692
0.02711506973247445,13.799821
0.03297973330275166,15.00958
0.038844396873028875,16.278809
0.04470906044330609,17.611444
0.0505737240135833,19.011627
0.056438387583860515,20.483757
0.06230305115413773,22.032352
0.06816771472441494,23.662144
0.07403237829469214,25.378054
0.07989704186496936,27.185202
0.08576170543524657,29.088932
0.09162636900552379,31.094608
0.097491032575801,33.2078
0.1033556961460782,35.43416
0.10922035971635542,37.779396
0.11508502328663263,40.24922
0.12094968685690985,42.84932
0.12681435042718706,45.58526
0.1326790139974643,48.462288
0.1385436775677415,51.485435
0.1444083411380187,54.65925
0.1502730047082959,57.987625
0.15613766827857314,61.473732
0.16200233184885035,65.119606
0.16786699541912756,68.92611
0.17373165898940476,72.89253
0.179596322559682,77.016205
0.1854609861299592,81.2923
0.1913256497002364,85.71317
0.19719031327051362,90.26808
0.20305497684079082,94.9427
0.20891964041106806,99.71831
0.21478430398134526,104.57152
0.22064896755162247,109.47354
0.22651363112189968,114.38982
0.2323782946921769,119.279175
0.23824295826245412,124.09398
0.24410762183273133,128.77966
0.24997228540300853,133.27483
0.25583694897328574,137.51212
0.26170161254356294,141.41914
0.26756627611384015,144.92024
0.27343093968411736,147.93904
0.27929560325439456,150.40192
0.28516026682467177,152.24199
0.291024930394949,153.40404
0.2968895939652262,153.84958
0.30275425753550345,153.56169
0.30861892110578065,152.54904
0.31448358467605786,150.84833
0.32034824824633507,148.52469
0.32621291181661227,145.6694
0.3320775753868895,142.39508
0.3379422389571667,138.82884
0.3438069025274439,135.10399
0.3496715660977211,131.3514
0.35553622966799836,127.69186
0.36140089323827557,124.22975
0.3672655568085528,121.049194
0.37313022037883,118.21205
0.3789948839491072,115.75837
0.3848595475193844,113.70802
0.3907242110896616,112.06363
0.3965888746599388,110.81408
0.402453538230216,109.93794
0.4083182018004933,109.40655
0.4141828653707705,109.187164
0.4200475289410477,109.24488
0.4259121925113249,109.54477
0.4317768560816021,110.052986
0.4376415196518793,110.73773
0.4435061832221565,111.569756
0.4493708467924337,112.52284
0.4552355103627109,113.573654
0.4611001739329882,114.7019
0.4669648375032654,115.89013
0.4728295010735426,117.12354
0.4786941646438198,118.389824
0.484558828214097,119.67879
0.4904234917843742,120.982346
0.49628815535465143,122.2941
0.5021528189249287,123.60916
0.508017482495206,124.92399
0.5138821460654831,126.23621
0.5197468096357604,127.54437
0.5256114732060375,128.84785
0.5314761367763148,130.14679
0.5373408003465919,131.4418
0.5432054639168692,132.73384
0.5490701274871465,134.02444
0.5549347910574236,135.31517
0.5607994546277009,136.60793
0.566664118197978,137.90466
0.5725287817682553,139.2074
0.5783934453385324,140.5181
0.5842581089088097,141.83873
0.5901227724790868,143.1713
0.5959874360493641,144.5175
0.6018520996196414,145.87909
0.6077167631899185,147.25754
0.6135814267601958,148.65428
0.6194460903304729,150.07048
0.6253107539007502,151.50723
0.6311754174710273,152.9654
0.6370400810413046,154.44557
0.6429047446115818,155.94844
0.648769408181859,157.47426
0.6546340717521363,159.0233
0.6604987353224134,160.59561
0.6663633988926907,162.19102
0.6722280624629678,163.80946
0.6780927260332451,165.45053
0.6839573896035223,167.11382
0.6898220531737995,168.7988
0.6956867167440767,170.50479
0.7015513803143539,172.23116
0.7074160438846312,173.9771
0.7132807074549083,175.74184
0.7191453710251856,177.52446
0.7250100345954628,179.32407
0.73087469816574,181.13974
0.7367393617360172,182.97054
0.7426040253062944,184.81538
0.7484686888765716,186.67334
0.7543333524468488,188.54338
0.7601980160171261,190.42458
0.7660626795874033,192.31581
0.7719273431576805,194.21616
0.7777920067279577,196.12462
0.7836566702982349,198.04019
0.7895213338685121,199.96193
0.7953859974387893,201.88892
0.8012506610090665,203.82013
0.8071153245793438,205.7548
0.812979988149621,207.69193
0.8188446517198982,209.63063
0.8247093152901754,211.57016
0.8305739788604526,213.5096
0.8364386424307299,215.44815
0.842303306001007,217.38507
0.8481679695712843,219.3195
0.8540326331415614,221.25081
0.8598972967118387,223.17816
0.8657619602821159,225.10086
0.8716266238523931,227.01823
0.8774912874226704,228.92961
0.8833559509929475,230.83427
0.8892206145632248,232.7316
0.8950852781335019,234.62096
0.9009499417037792,236.50174
0.9068146052740563,238.37328
0.9126792688443336,240.23502
0.9185439324146109,242.08633
0.924408595984888,243.92667
0.9302732595551653,245.75543
0.9361379231254424,247.57207
0.9420025866957197,249.37602
0.9478672502659968,251.16672
0.9537319138362741,252.9436
0.9595965774065512,254.70613
0.9654612409768285,256.45383
0.9713259045471058,258.18613
0.9771905681173829,259.90244
0.9830552316876602,261.60233
0.9889198952579373,263.2852
0.9947845588282146,264.95056
1.0006492223984917,266.59793
1.006513885968769,268.22678
1.0123785495390463,269.83652
1.0182432131093233,271.42676
1.0241078766796006,272.99698
1.0299725402498778,274.54663
1.035837203820155,276.0753
1.0417018673904324,277.58243
1.0475665309607094,279.06757
1.0534311945309867,280.5303
1.059295858101264,281.9701
1.0651605216715412,283.38657
1.0710251852418182,284.7792
1.0768898488120955,286.14764
1.0827545123823727,287.49146
1.08861917595265,288.8103
1.0944838395229273,290.10367
1.1003485030932043,291.3713
1.1062131666634816,292.61282
1.1120778302337588,293.82782
1.117942493804036,295.01614
1.1238071573743131,296.17737
1.1296718209445904,297.31128
1.1355364845148677,298.41763
1.141401148085145,299.49628
1.1472658116554222,300.54694
1.1531304752256992,301.56946
1.1589951387959765,302.56375
1.1648598023662537,303.52963
1.170724465936531,304.46707
1.176589129506808,305.37607
1.1824537930770853,306.25656
1.1883184566473626,307.10855
1.1941831202176398,307.9321
1.200047783787917,308.7273
1.2059124473581941,309.49417
1.2117771109284714,310.23297
1.2176417744987487,310.9438
1.223506438069026,311.62683
1.229371101639303,312.28235
1.2352357652095802,312.9106
1.2411004287798575,313.5118
1.2469650923501348,314.0864
1.252829755920412,314.6346
1.258694419490689,315.1569
1.2645590830609663,315.65353
1.2704237466312436,316.125
1.2762884102015208,316.57178
1.2821530737717979,316.9943
1.2880177373420751,317.39294
1.2938824009123524,317.76834
1.2997470644826297,318.12088
1.305611728052907,318.4512
1.311476391623184,318.7598
1.3173410551934612,319.0472
1.3232057187637385,319.31403
1.3290703823340158,319.56082
1.3349350459042928,319.78815
1.34079970947457,319.99667
1.3466643730448473,320.1869
1.3525290366151246,320.3595
1.3583937001854018,320.5151
1.3642583637556789,320.6542
1.3701230273259561,320.77744
1.3759876908962334,320.8855
1.3818523544665107,320.9789
1.3877170180367877,321.05835
1.393581681607065,321.1243
1.3994463451773422,321.17746
1.4053110087476195,321.21838
1.4111756723178968,321.2476
1.4170403358881738,321.26572
1.422904999458451,321.2733
1.4287696630287283,321.2709
1.4346343265990056,321.25906
1.4404989901692826,321.23834
1.4463636537395599,321.20917
1.4522283173098371,321.17218
1.4580929808801144,321.1278
1.4639576444503917,321.0765
1.4698223080206687,321.01883
1.475686971590946,320.9552
1.4815516351612232,320.88602
1.4874162987315005,320.81177
1.4932809623017775,320.7329
1.4991456258720548,320.64972
