0.0036564154513656,25.707663
0.009521079021642813,25.952604
0.015385742591920024,26.217646
0.021250406162197238,26.504442
0.02711506973247445,26.814655
0.03297973330275166,27.150002
0.038844396873028875,27.512323
0.04470906044330609,27.903502
0.0505737240135833,28.32542
0.056438387583860515,28.78013
0.06230305115413773,29.269712
0.06816771472441494,29.796255
0.07403237829469214,30.361944
0.07989704186496936,30.9691
0.08576170543524657,31.62002
0.09162636900552379,32.316963
0.097491032575801,33.062424
0.1033556961460782,33.858757
0.10922035971635542,34.708496
0.11508502328663263,35.614086
0.12094968685690985,36.577965
0.12681435042718706,37.60264
0.1326790139974643,38.690536
0.1385436775677415,39.844
0.1444083411380187,41.065277
0.1502730047082959,42.35662
0.15613766827857314,43.719948
0.16200233184885035,45.157104
0.16786699541912756,46.6696
0.17373165898940476,48.258682
0.179596322559682,49.925133
0.1854609861299592,51.66935
0.1913256497002364,53.491043
0.19719031327051362,55.389297
0.20305497684079082,57.36242
0.20891964041106806,59.407677
0.21478430398134526,61.5214
0.22064896755162247,63.69845
0.22651363112189968,65.9324
0.2323782946921769,68.215096
0.23824295826245412,70.536575
0.24410762183273133,72.88488
0.24997228540300853,75.245804
0.25583694897328574,77.602905
0.26170161254356294,79.93708
0.26756627611384015,82.22689
0.27343093968411736,84.4484
0.27929560325439456,86.5754
0.28516026682467177,88.579834
0.291024930394949,90.43221
0.2968895939652262,92.10238
0.30275425753550345,93.56069
0.30861892110578065,94.77909
0.31448358467605786,95.73281
0.32034824824633507,96.40168
0.32621291181661227,96.77235
0.3320775753868895,96.83947
0.3379422389571667,96.60756
0.3438069025274439,96.09186
0.3496715660977211,95.31867
0.35553622966799836,94.32533
0.36140089323827557,93.15874
0.3672655568085528,91.873505
0.37313022037883,90.5294
0.3789948839491072,89.18811
0.3848595475193844,87.9101
0.3907242110896616,86.75129
0.3965888746599388,85.760574
0.402453538230216,84.97768
0.4083182018004933,84.43202
0.4141828653707705,84.1422
0.4200475289410477,84.11648
0.4259121925113249,84.35355
0.4317768560816021,84.84402
0.4376415196518793,85.57176
0.4435061832221565,86.51587
0.4493708467924337,87.65201
0.4552355103627109,88.954025
0.4611001739329882,90.39511
0.4669648375032654,91.94883
0.4728295010735426,93.58998
0.4786941646438198,95.29512
0.484558828214097,97.04285
0.4904234917843742,98.814255
0.49628815535465143,100.59288
0.5021528189249287,102.36463
0.508017482495206,104.11795
0.5138821460654831,105.843376
0.5197468096357604,107.533676
0.5256114732060375,109.18344
0.5314761367763148,110.78902
0.5373408003465919,112.34817
0.5432054639168692,113.86014
0.5490701274871465,115.325165
0.5549347910574236,116.74444
0.5607994546277009,118.12004
0.566664118197978,119.45462
0.5725287817682553,120.7513
0.5783934453385324,122.01367
0.5842581089088097,123.24555
0.5901227724790868,124.450905
0.5959874360493641,125.63383
0.6018520996196414,126.79845
0.6077167631899185,127.94879
0.6135814267601958,129.08884
0.6194460903304729,130.2224
0.6253107539007502,131.35309
0.6311754174710273,132.48442
0.6370400810413046,133.61957
0.6429047446115818,134.76154
0.648769408181859,135.91307
0.6546340717521363,137.07666
0.6604987353224134,138.25446
0.6663633988926907,139.44858
0.6722280624629678,140.66069
0.6780927260332451,141.89232
0.6839573896035223,143.14468
0.6898220531737995,144.41893
0.6956867167440767,145.71588
0.7015513803143539,147.03622
0.7074160438846312,148.38042
0.7132807074549083,149.74881
0.7191453710251856,151.14156
0.7250100345954628,152.55873
0.73087469816574,154.00023
0.7367393617360172,155.46584
0.7426040253062944,156.95526
0.7484686888765716,158.46811
0.7543333524468488,160.00395
0.7601980160171261,161.56216
0.7660626795874033,163.14217
0.7719273431576805,164.7433
0.7777920067279577,166.36484
0.7836566702982349,168.006
0.7895213338685121,169.66599
0.7953859974387893,171.34395
0.8012506610090665,173.03902
0.8071153245793438,174.75032
0.812979988149621,176.47688
0.8188446517198982,178.21774
0.8247093152901754,179.97198
0.8305739788604526,181.73854
0.8364386424307299,183.51645
0.842303306001007,185.30464
0.8481679695712843,187.10213
0.8540326331415614,188.90779
0.8598972967118387,190.7206
0.8657619602821159,192.53941
0.8716266238523931,194.3632
0.8774912874226704,196.19084
0.8833559509929475,198.02116
0.8892206145632248,199.85315
0.8950852781335019,201.68561
0.9009499417037792,203.51744
0.9068146052740563,205.34756
0.9126792688443336,207.17479
0.9185439324146109,208.99808
0.924408595984888,210.8163
0.9302732595551653,212.62839
0.9361379231254424,214.43323
0.9420025866957197,216.22983
0.9478672502659968,218.01712
0.9537319138362741,219.79411
0.9595965774065512,221.55983
0.9654612409768285,223.31334
0.9713259045471058,225.0537
0.9771905681173829,226.78006
0.9830552316876602,228.49158
0.9889198952579373,230.18745
0.9947845588282146,231.86696
1.0006492223984917,233.52936
1.006513885968769,235.174
1.0123785495390463,236.8003
1.0182432131093233,238.4077
1.0241078766796006,239.99567
1.0299725402498778,241.56377
1.035837203820155,243.11159
1.0417018673904324,244.63876
1.0475665309607094,246.145
1.0534311945309867,247.63005
1.059295858101264,249.09372
1.0651605216715412,250.53581
1.0710251852418182,251.95627
1.0768898488120955,253.35503
1.0827545123823727,254.73195
1.08861917595265,256.0872
1.0944838395229273,257.42078
1.1003485030932043,258.7328
1.1062131666634816,260.02332
1.1120778302337588,261.2926
1.117942493804036,262.54077
1.1238071573743131,263.76807
1.1296718209445904,264.97473
1.1355364845148677,266.16104
1.141401148085145,267.32727
1.1472658116554222,268.47372
1.1531304752256992,269.6007
1.1589951387959765,270.70865
1.1648598023662537,271.79773
1.170724465936531,272.86844
1.176589129506808,273.9211
1.1824537930770853,274.95615
1.1883184566473626,275.97388
1.1941831202176398,276.9746
1.200047783787917,277.9588
1.2059124473581941,278.92688
1.2117771109284714,279.8792
1.2176417744987487,280.81604
1.223506438069026,281.73788
1.229371101639303,282.64505
1.2352357652095802,283.53793
1.2411004287798575,284.41687
1.2469650923501348,285.2822
1.252829755920412,286.13425
1.258694419490689,286.97348
1.2645590830609663,287.80008
1.2704237466312436,288.61444
1.2762884102015208,289.41687
1.2821530737717979,290.20764
1.2880177373420751,290.98703
1.2938824009123524,291.75543
1.2997470644826297,292.513
1.305611728052907,293.2601
1.311476391623184,293.9969
1.3173410551934612,294.72375
1.3232057187637385,295.44083
1.3290703823340158,296.1484
1.3349350459042928,296.8466
1.34079970947457,297.53577
1.3466643730448473,298.21606
1.3525290366151246,298.88766
1.3583937001854018,299.55078
1.3642583637556789,300.2056
1.3701230273259561,300.8523
1.3759876908962334,301.49103
1.3818523544665107,302.122
1.3877170180367877,302.74527
1.393581681607065,303.3611
1.3994463451773422,303.9696
1.4053110087476195,304.57086
1.4111756723178968,305.16504
1.4170403358881738,305.75235
1.422904999458451,306.3328
1.4287696630287283,306.9065
1.4346343265990056,307.47363
1.4404989901692826,308.03427
1.4463636537395599,308.58856
1.4522283173098371,309.13654
1.4580929808801144,309.67825
1.4639576444503917,310.214
1.4698223080206687,310.74362
1.475686971590946,311.26733
1.4815516351612232,311.78525
1.4874162987315005,312.29736
1.4932809623017775,312.80377
1.4991456258720548,313.30453
