0.0036564154513656,35.06408
0.009521079021642813,35.16333
0.015385742591920024,35.279778
0.021250406162197238,35.414387
0.02711506973247445,35.568333
0.03297973330275166,35.742775
0.038844396873028875,35.93882
0.04470906044330609,36.15763
0.0505737240135833,36.400406
0.056438387583860515,36.668312
0.06230305115413773,36.962524
0.06816771472441494,37.284195
0.07403237829469214,37.634583
0.07989704186496936,38.01477
0.08576170543524657,38.425987
0.09162636900552379,38.86936
0.097491032575801,39.345993
0.1033556961460782,39.85701
0.10922035971635542,40.403404
0.11508502328663263,40.986206
0.12094968685690985,41.606323
0.12681435042718706,42.264687
0.1326790139974643,42.962067
0.1385436775677415,43.69908
0.1444083411380187,44.476433
0.1502730047082959,45.29448
0.15613766827857314,46.153496
0.16200233184885035,47.053642
0.16786699541912756,47.994858
0.17373165898940476,48.97676
0.179596322559682,49.99888
0.1854609861299592,51.060295
0.1913256497002364,52.159904
0.19719031327051362,53.29608
0.20305497684079082,54.466988
0.20891964041106806,55.67019
0.21478430398134526,56.902916
0.22064896755162247,58.16166
0.22651363112189968,59.442566
0.2323782946921769,60.740997
0.23824295826245412,62.05172
0.24410762183273133,63.368927
0.24997228540300853,64.685905
0.25583694897328574,65.995285
0.26170161254356294,67.28909
0.26756627611384015,68.55845
0.27343093968411736,69.79409
0.27929560325439456,70.986
0.28516026682467177,72.123825
0.291024930394949,73.19686
0.2968895939652262,74.194466
0.30275425753550345,75.10611
0.30861892110578065,75.92187
0.31448358467605786,76.63267
0.32034824824633507,77.23079
0.32621291181661227,77.71024
0.3320775753868895,78.067375
0.3379422389571667,78.30116
0.3438069025274439,78.4137
0.3496715660977211,78.410515
0.35553622966799836,78.300896
0.36140089323827557,78.097855
0.3672655568085528,77.81819
0.37313022037883,77.48196
0.3789948839491072,77.11225
0.3848595475193844,76.73428
0.3907242110896616,76.37462
0.3965888746599388,76.06014
0.402453538230216,75.817085
0.4083182018004933,75.66992
0.4141828653707705,75.64029
0.4200475289410477,75.746414
0.4259121925113249,76.002304
0.4317768560816021,76.417366
0.4376415196518793,76.99631
0.4435061832221565,77.73916
0.4493708467924337,78.6417
0.4552355103627109,79.69568
0.4611001739329882,80.88974
0.4669648375032654,82.209755
0.4728295010735426,83.63983
0.4786941646438198,85.1627
0.484558828214097,86.76068
0.4904234917843742,88.41607
0.49628815535465143,90.111694
0.5021528189249287,91.83137
0.508017482495206,93.5601
0.5138821460654831,95.28451
0.5197468096357604,96.9928
0.5256114732060375,98.67492
0.5314761367763148,100.32259
0.5373408003465919,101.92927
0.5432054639168692,103.490005
0.5490701274871465,105.0015
0.5549347910574236,106.46168
0.5607994546277009,107.86995
0.566664118197978,109.22676
0.5725287817682553,110.53355
0.5783934453385324,111.79258
0.5842581089088097,113.00672
0.5901227724790868,114.17958
0.5959874360493641,115.315056
0.6018520996196414,116.4174
0.6077167631899185,117.49096
0.6135814267601958,118.540344
0.6194460903304729,119.5701
0.6253107539007502,120.58478
0.6311754174710273,121.58874
0.6370400810413046,122.58621
0.6429047446115818,123.581276
0.648769408181859,124.577705
0.6546340717521363,125.57905
0.6604987353224134,126.58859
0.6663633988926907,127.60934
0.6722280624629678,128.64392
0.6780927260332451,129.6948
0.6839573896035223,130.76402
0.6898220531737995,131.85344
0.6956867167440767,132.96463
0.7015513803143539,134.09886
0.7074160438846312,135.25717
0.7132807074549083,136.44041
0.7191453710251856,137.64912
0.7250100345954628,138.88373
0.73087469816574,140.14444
0.7367393617360172,141.43126
0.7426040253062944,142.7441
0.7484686888765716,144.0827
0.7543333524468488,145.44666
0.7601980160171261,146.83546
0.7660626795874033,148.24852
0.7719273431576805,149.68515
0.7777920067279577,151.14453
0.7836566702982349,152.62582
0.7895213338685121,154.12816
0.7953859974387893,155.6505
0.8012506610090665,157.1919
0.8071153245793438,158.75127
0.812979988149621,160.32758
0.8188446517198982,161.91963
