0.0036564154513656,33.930946
0.009521079021642813,34.04327
0.015385742591920024,34.172947
0.021250406162197238,34.321228
0.02711506973247445,34.489246
0.03297973330275166,34.678246
0.038844396873028875,34.88945
0.04470906044330609,35.12409
0.0505737240135833,35.383385
0.056438387583860515,35.6687
0.06230305115413773,35.981247
0.06816771472441494,36.322384
0.07403237829469214,36.693317
0.07989704186496936,37.09545
0.08576170543524657,37.529984
0.09162636900552379,37.998287
0.097491032575801,38.501534
0.1033556961460782,39.04106
0.10922035971635542,39.61799
0.11508502328663263,40.233513
0.12094968685690985,40.88874
0.12681435042718706,41.584686
0.1326790139974643,42.322342
0.1385436775677415,43.102585
0.1444083411380187,43.92614
0.1502730047082959,44.793648
0.15613766827857314,45.705605
0.16200233184885035,46.66223
0.16786699541912756,47.663605
0.17373165898940476,48.70965
0.179596322559682,49.79988
0.1854609861299592,50.933594
0.1913256497002364,52.109627
0.19719031327051362,53.326614
0.20305497684079082,54.582504
0.20891964041106806,55.874924
0.21478430398134526,57.200943
0.22064896755162247,58.556923
0.22651363112189968,59.938713
0.2323782946921769,61.34133
0.23824295826245412,62.759087
0.24410762183273133,64.185486
0.24997228540300853,65.613144
0.25583694897328574,67.03383
0.26170161254356294,68.4385
0.26756627611384015,69.81716
0.27343093968411736,71.15908
0.27929560325439456,72.452805
0.28516026682467177,73.68634
0.291024930394949,74.84719
0.2968895939652262,75.92291
0.30275425753550345,76.9011
0.30861892110578065,77.770065
0.31448358467605786,78.51899
0.32034824824633507,79.13873
0.32621291181661227,79.6222
0.3320775753868895,79.96493
0.3379422389571667,80.16569
0.3438069025274439,80.22707
0.3496715660977211,80.15567
0.35553622966799836,79.962555
0.36140089323827557,79.663216
0.3672655568085528,79.27745
0.37313022037883,78.82904
0.3789948839491072,78.34482
0.3848595475193844,77.85404
0.3907242110896616,77.387215
0.3965888746599388,76.9747
0.402453538230216,76.64578
0.4083182018004933,76.42716
0.4141828653707705,76.342064
0.4200475289410477,76.40936
0.4259121925113249,76.64274
0.4317768560816021,77.05089
0.4376415196518793,77.636826
0.4435061832221565,78.398735
0.4493708467924337,79.33015
0.4552355103627109,80.42041
0.4611001739329882,81.655815
0.4669648375032654,83.02012
0.4728295010735426,84.4954
0.4786941646438198,86.06281
0.484558828214097,87.70336
0.4904234917843742,89.398346
0.49628815535465143,91.129906
