0.0036564154513656,28.850801
0.009521079021642813,29.035925
0.015385742591920024,29.23992
0.021250406162197238,29.464237
0.02711506973247445,29.71033
0.03297973330275166,29.97977
0.038844396873028875,30.274122
0.04470906044330609,30.594995
0.0505737240135833,30.944086
0.056438387583860515,31.323105
0.06230305115413773,31.733843
0.06816771472441494,32.178066
0.07403237829469214,32.65764
0.07989704186496936,33.174408
0.08576170543524657,33.7303
0.09162636900552379,34.327232
0.097491032575801,34.967133
0.1033556961460782,35.651978
0.10922035971635542,36.3837
0.11508502328663263,37.164288
0.12094968685690985,37.995605
0.12681435042718706,38.8796
0.1326790139974643,39.818054
0.1385436775677415,40.812744
0.1444083411380187,41.865356
0.1502730047082959,42.97738
0.15613766827857314,44.150223
0.16200233184885035,45.385002
0.16786699541912756,46.68274
0.17373165898940476,48.04402
0.179596322559682,49.46924
0.1854609861299592,50.958168
0.1913256497002364,52.51033
0.19719031327051362,54.124542
0.20305497684079082,55.799057
0.20891964041106806,57.53128
0.21478430398134526,59.317825
0.22064896755162247,61.154335
0.22651363112189968,63.035347
0.2323782946921769,64.95415
0.23824295826245412,66.90268
0.24410762183273133,68.871414
0.24997228540300853,70.84923
0.25583694897328574,72.82325
0.26170161254356294,74.779
0.26756627611384015,76.7001
0.27343093968411736,78.568436
0.27929560325439456,80.36448
0.28516026682467177,82.06715
0.291024930394949,83.65449
0.2968895939652262,85.104
0.30275425753550345,86.393326
0.30861892110578065,87.50121
0.31448358467605786,88.40824
0.32034824824633507,89.0982
0.32621291181661227,89.55908
0.3320775753868895,89.784386
0.3379422389571667,89.77422
0.3438069025274439,89.53618
0.3496715660977211,89.08598
0.35553622966799836,88.44761
0.36140089323827557,87.65296
0.3672655568085528,86.74071
0.37313022037883,85.75521
0.3789948839491072,84.74422
0.3848595475193844,83.75669
0.3907242110896616,82.840576
0.3965888746599388,82.040306
0.402453538230216,81.39489
0.4083182018004933,80.936264
0.4141828653707705,80.688354
0.4200475289410477,80.66652
0.4259121925113249,80.87778
0.4317768560816021,81.32125
0.4376415196518793,81.98915
0.4435061832221565,82.867905
