0.0036564154513656,9.743721
0.009521079021642813,10.717796
0.015385742591920024,11.736039
0.021250406162197238,12.801601
0.02711506973247445,13.917774
0.03297973330275166,15.088086
0.038844396873028875,16.316292
0.04470906044330609,17.606173
0.0505737240135833,18.96185
0.056438387583860515,20.387589
0.06230305115413773,21.887924
0.06816771472441494,23.467417
0.07403237829469214,25.130985
0.07989704186496936,26.883615
0.08576170543524657,28.730528
0.09162636900552379,30.677063
0.097491032575801,32.72872
0.1033556961460782,34.891083
0.10922035971635542,37.16983
0.11508502328663263,39.57064
0.12094968685690985,42.09915
0.12681435042718706,44.760887
0.1326790139974643,47.561188
0.1385436775677415,50.505157
0.1444083411380187,53.59739
0.1502730047082959,56.84198
0.15613766827857314,60.242195
0.16200233184885035,63.800438
0.16786699541912756,67.51787
0.17373165898940476,71.39419
0.179596322559682,75.42732
0.1854609861299592,79.61293
0.1913256497002364,83.944305
0.19719031327051362,88.41134
0.20305497684079082,93.000854
0.20891964041106806,97.69526
0.21478430398134526,102.47246
0.22064896755162247,107.3051
0.22651363112189968,112.16009
0.2323782946921769,116.99811
0.23824295826245412,121.773186
0.24410762183273133,126.43247
0.24997228540300853,130.91652
0.25583694897328574,135.15953
0.26170161254356294,139.0905
0.26756627611384015,142.63481
0.27343093968411736,145.71666
0.27929560325439456,148.2621
0.28516026682467177,150.20335
0.291024930394949,151.48325
0.2968895939652262,152.06027
0.30275425753550345,151.9137
0.30861892110578065,151.04732
0.31448358467605786,149.49281
0.32034824824633507,147.31004
0.32621291181661227,144.58536
0.3320775753868895,141.42734
0.3379422389571667,137.96019
0.3438069025274439,134.3156
0.3496715660977211,130.62437
0.35553622966799836,127.00837
0.36140089323827557,123.57412
0.3672655568085528,120.40839
0.37313022037883,117.57608
0.3789948839491072,115.12014
0.3848595475193844,113.06321
0.3907242110896616,111.41023
0.3965888746599388,110.15186
0.402453538230216,109.26802
0.4083182018004933,108.730934
0.4141828653707705,108.50838
0.4200475289410477,108.56565
0.4259121925113249,108.86782
0.4317768560816021,109.38079
0.4376415196518793,110.07259
0.4435061832221565,110.913536
0.4493708467924337,111.87709
0.4552355103627109,112.9395
0.4611001739329882,114.08015
0.4669648375032654,115.28123
0.4728295010735426,116.527664
0.4786941646438198,117.80684
0.484558828214097,119.10842
0.4904234917843742,120.42408
0.49628815535465143,121.747246
0.5021528189249287,123.0729
0.508017482495206,124.39749
0.5138821460654831,125.718506
0.5197468096357604,127.03446
0.5256114732060375,128.34474
0.5314761367763148,129.64941
0.5373408003465919,130.94907
0.5432054639168692,132.24486
0.5490701274871465,133.53813
0.5549347910574236,134.83069
0.5607994546277009,136.12431
0.566664118197978,137.42107
0.5725287817682553,138.72299
0.5783934453385324,140.03215
0.5842581089088097,141.35063
0.5901227724790868,142.68039
0.5959874360493641,144.02321
0.6018520996196414,145.38092
0.6077167631899185,146.75508
0.6135814267601958,148.14706
0.6194460903304729,149.55826
0.6253107539007502,150.98972
0.6311754174710273,152.44232
0.6370400810413046,153.9169
0.6429047446115818,155.41393
0.648769408181859,156.93391
0.6546340717521363,158.47704
0.6604987353224134,160.04344
0.6663633988926907,161.63304
0.6722280624629678,163.24574
0.6780927260332451,164.88116
0.6839573896035223,166.53893
0.6898220531737995,168.2186
0.6956867167440767,169.91943
0.7015513803143539,171.64088
0.7074160438846312,173.38216
0.7132807074549083,175.14243
0.7191453710251856,176.92088
0.7250100345954628,178.7166
0.73087469816574,180.52867
