0.0036564154513656,8.568379
0.009521079021642813,9.739901
0.015385742591920024,10.96356
0.021250406162197238,12.242771
0.02711506973247445,13.581249
0.03297973330275166,14.982921
0.038844396873028875,16.451937
0.04470906044330609,17.99258
0.0505737240135833,19.609314
0.056438387583860515,21.306854
0.06230305115413773,23.090187
0.06816771472441494,24.9643
0.07403237829469214,26.9346
0.07989704186496936,29.006441
0.08576170543524657,31.185469
0.09162636900552379,33.47737
0.097491032575801,35.88791
0.1033556961460782,38.423042
0.10922035971635542,41.088478
0.11508502328663263,43.890068
0.12094968685690985,46.833397
0.12681435042718706,49.923782
0.1326790139974643,53.16629
0.1385436775677415,56.565323
0.1444083411380187,60.124634
0.1502730047082959,63.84729
0.15613766827857314,67.734985
0.16200233184885035,71.788284
0.16786699541912756,76.00606
0.17373165898940476,80.38509
0.179596322559682,84.91997
0.1854609861299592,89.60244
0.1913256497002364,94.420876
0.19719031327051362,99.36007
0.20305497684079082,104.40052
0.20891964041106806,109.51778
0.21478430398134526,114.682106
0.22064896755162247,119.85785
0.22651363112189968,125.00295
0.2323782946921769,130.06857
0.23824295826245412,134.99922
0.24410762183273133,139.73242
0.24997228540300853,144.19969
0.25583694897328574,148.32726
0.26170161254356294,152.03783
0.26756627611384015,155.25311
0.27343093968411736,157.8969
0.27929560325439456,159.8992
0.28516026682467177,161.201
0.291024930394949,161.75917
0.2968895939652262,161.55173
0.30275425753550345,160.58205
0.30861892110578065,158.88171
0.31448358467605786,156.51143
0.32034824824633507,153.5594
0.32621291181661227,150.13704
0.3320775753868895,146.37238
0.3379422389571667,142.40182
0.3438069025274439,138.36174
0.3496715660977211,134.37988
0.35553622966799836,130.56895
0.36140089323827557,127.02161
0.3672655568085528,123.80838
0.37313022037883,120.97706
0.3789948839491072,118.55446
0.3848595475193844,116.54901
0.3907242110896616,114.953835
0.3965888746599388,113.750694
0.402453538230216,112.913086
0.4083182018004933,112.40936
0.4141828653707705,112.205025
0.4200475289410477,112.26495
0.4259121925113249,112.55466
0.4317768560816021,113.041435
0.4376415196518793,113.694855
0.4435061832221565,114.48752
0.4493708467924337,115.39469
0.4552355103627109,116.394844
0.4611001739329882,117.46921
0.4669648375032654,118.60175
0.4728295010735426,119.77893
0.4786941646438198,120.98951
0.484558828214097,122.224266
0.4904234917843742,123.47584
0.49628815535465143,124.738464
0.5021528189249287,126.00777
0.508017482495206,127.28058
0.5138821460654831,128.55472
0.5197468096357604,129.829
0.5256114732060375,131.10283
0.5314761367763148,132.37634
0.5373408003465919,133.65012
0.5432054639168692,134.92513
0.5490701274871465,136.20262
0.5549347910574236,137.4841
0.5607994546277009,138.7712
0.566664118197978,140.0657
0.5725287817682553,141.36932
0.5783934453385324,142.6839
0.5842581089088097,144.01108
0.5901227724790868,145.35255
0.5959874360493641,146.70987
0.6018520996196414,148.08443
0.6077167631899185,149.47755
0.6135814267601958,150.8903
0.6194460903304729,152.32376
0.6253107539007502,153.77866
0.6311754174710273,155.25566
0.6370400810413046,156.7553
0.6429047446115818,158.27788
0.648769408181859,159.82355
0.6546340717521363,161.3924
0.6604987353224134,162.98438
0.6663633988926907,164.59908
0.6722280624629678,166.23637
0.6780927260332451,167.89566
0.6839573896035223,169.57646
0.6898220531737995,171.27817
0.6956867167440767,172.99997
0.7015513803143539,174.7412
0.7074160438846312,176.50093
0.7132807074549083,178.27835
0.7191453710251856,180.0725
0.7250100345954628,181.8824
0.73087469816574,183.70709
0.7367393617360172,185.54556
0.7426040253062944,187.39682
0.7484686888765716,189.25989
0.7543333524468488,191.13371
0.7601980160171261,193.01723
0.7660626795874033,194.9095
0.7719273431576805,196.80945
0.7777920067279577,198.71616
0.7836566702982349,200.62865
0.7895213338685121,202.54594
0.7953859974387893,204.46713
0.8012506610090665,206.39131
0.8071153245793438,208.31754
0.812979988149621,210.24501
0.8188446517198982,212.17282
0.8247093152901754,214.10022
0.8305739788604526,216.0264
0.8364386424307299,217.95044
0.842303306001007,219.8718
0.8481679695712843,221.78957
0.8540326331415614,223.70316
0.8598972967118387,225.61182
0.8657619602821159,227.51485
0.8716266238523931,229.4117
0.8774912874226704,231.30165
0.8833559509929475,233.1841
0.8892206145632248,235.0585
0.8950852781335019,236.92422
0.9009499417037792,238.78072
0.9068146052740563,240.62741
0.9126792688443336,242.46378
0.9185439324146109,244.28932
0.924408595984888,246.10345
0.9302732595551653,247.9057
0.9361379231254424,249.69556
0.9420025866957197,251.47258
0.9478672502659968,253.23624
0.9537319138362741,254.98605
0.9595965774065512,256.7216
0.9654612409768285,258.44238
0.9713259045471058,260.14795
0.9771905681173829,261.8378
0.9830552316876602,263.51163
0.9889198952579373,265.16885
0.9947845588282146,266.8091
1.0006492223984917,268.43195
1.006513885968769,270.03687
1.0123785495390463,271.6235
1.0182432131093233,273.19147
1.0241078766796006,274.74026
1.0299725402498778,276.26944
1.035837203820155,277.7787
1.0417018673904324,279.26755
1.0475665309607094,280.73557
1.0534311945309867,282.1824
1.059295858101264,283.6076
1.0651605216715412,285.0108
1.0710251852418182,286.3916
1.0768898488120955,287.74966
1.0827545123823727,289.08453
1.08861917595265,290.39594
1.0944838395229273,291.68347
1.1003485030932043,292.94678
1.1062131666634816,294.18552
1.1120778302337588,295.39944
1.117942493804036,296.58817
1.1238071573743131,297.75143
1.1296718209445904,298.88898
1.1355364845148677,300.0005
1.141401148085145,301.08572
1.1472658116554222,302.14456
1.1531304752256992,303.17667
1.1589951387959765,304.18192
1.1648598023662537,305.1602
1.170724465936531,306.11127
1.176589129506808,307.03503
1.1824537930770853,307.93146
1.1883184566473626,308.80045
1.1941831202176398,309.64188
1.200047783787917,310.45587
1.2059124473581941,311.24234
1.2117771109284714,312.00134
1.2176417744987487,312.73297
1.223506438069026,313.43726
1.229371101639303,314.11435
1.2352357652095802,314.76437
1.2411004287798575,315.3875
1.2469650923501348,315.98395
1.252829755920412,316.55392
1.258694419490689,317.0977
1.2645590830609663,317.6155
1.2704237466312436,318.1076
1.2762884102015208,318.57443
1.2821530737717979,319.0163
1.2880177373420751,319.4335
1.2938824009123524,319.82654
1.2997470644826297,320.19565
1.305611728052907,320.54153
1.311476391623184,320.86435
1.3173410551934612,321.1648
1.3232057187637385,321.44318
1.3290703823340158,321.7001
1.3349350459042928,321.936
1.34079970947457,322.15152
1.3466643730448473,322.34705
1.3525290366151246,322.52322
1.3583937001854018,322.68057
1.3642583637556789,322.81967
1.3701230273259561,322.94104
1.3759876908962334,323.04526
1.3818523544665107,323.133
1.3877170180367877,323.2047
1.393581681607065,323.26105
1.3994463451773422,323.30255
1.4053110087476195,323.3299
1.4111756723178968,323.3435
1.4170403358881738,323.3441
1.422904999458451,323.33215
1.4287696630287283,323.30826
1.4346343265990056,323.273
1.4404989901692826,323.22693
1.4463636537395599,323.1706
1.4522283173098371,323.10452
1.4580929808801144,323.02924
1.4639576444503917,322.9453
1.4698223080206687,322.85324
1.475686971590946,322.75345
1.4815516351612232,322.64655
1.4874162987315005,322.53293
1.4932809623017775,322.41318
1.4991456258720548,322.2876
