0.0036564154513656,34.373577
0.009521079021642813,34.480667
0.015385742591920024,34.605064
0.021250406162197238,34.747894
0.02711506973247445,34.910316
0.03297973330275166,35.093502
0.038844396873028875,35.29865
0.04470906044330609,35.52699
0.0505737240135833,35.779724
0.056438387583860515,36.05809
0.06230305115413773,36.36337
0.06816771472441494,36.69675
0.07403237829469214,37.059578
0.07989704186496936,37.453026
0.08576170543524657,37.87831
0.09162636900552379,38.33677
0.097491032575801,38.829514
0.1033556961460782,39.357773
0.10922035971635542,39.922615
0.11508502328663263,40.52523
0.12094968685690985,41.16661
0.12681435042718706,41.847763
0.1326790139974643,42.569504
0.1385436775677415,43.332756
0.1444083411380187,44.138092
0.1502730047082959,44.98613
0.15613766827857314,45.877213
0.16200233184885035,46.811607
0.16786699541912756,47.789307
0.17373165898940476,48.81006
0.179596322559682,49.87345
0.1854609861299592,50.978683
0.1913256497002364,52.124603
0.19719031327051362,53.309692
0.20305497684079082,54.532104
0.20891964041106806,55.789345
0.21478430398134526,57.07849
0.22064896755162247,58.396133
0.22651363112189968,59.73806
0.2323782946921769,61.09955
0.23824295826245412,62.47502
0.24410762183273133,63.85823
0.24997228540300853,65.242065
0.25583694897328574,66.61879
0.26170161254356294,67.97955
0.26756627611384015,69.31495
0.27343093968411736,70.61481
0.27929560325439456,71.8682
0.28516026682467177,73.06378
0.291024930394949,74.18989
0.2968895939652262,75.23468
0.30275425753550345,76.18658
0.30861892110578065,77.03451
0.31448358467605786,77.76843
0.32034824824633507,78.37973
0.32621291181661227,78.86175
0.3320775753868895,79.210335
0.3379422389571667,79.42438
0.3438069025274439,79.50614
0.3496715660977211,79.46189
0.35553622966799836,79.30186
0.36140089323827557,79.04066
0.3672655568085528,78.696754
0.37313022037883,78.292465
0.3789948839491072,77.85312
0.3848595475193844,77.40638
0.3907242110896616,76.98113
0.3965888746599388,76.60651
0.402453538230216,76.31048
0.4083182018004933,76.11897
0.4141828653707705,76.054695
0.4200475289410477,76.1362
0.4259121925113249,76.37749
0.4317768560816021,76.78744
0.4376415196518793,77.36991
0.4435061832221565,78.123825
0.4493708467924337,79.04354
0.4552355103627109,80.11947
0.4611001739329882,81.33875
0.4669648375032654,82.68598
0.4728295010735426,84.14402
0.4786941646438198,85.69463
0.484558828214097,87.31922
0.4904234917843742,88.999535
0.49628815535465143,90.71793
0.5021528189249287,92.45801
0.508017482495206,94.20465
0.5138821460654831,95.94446
0.5197468096357604,97.66582
0.5256114732060375,99.3589
0.5314761367763148,101.01565
0.5373408003465919,102.6298
0.5432054639168692,104.19671
0.5490701274871465,105.71337
0.5549347910574236,107.178024
0.5607994546277009,108.59031
0.566664118197978,109.950935
0.5725287817682553,111.26149
