0.0036564154513656,33.38416
0.009521079021642813,33.503098
0.015385742591920024,33.639614
0.021250406162197238,33.794876
0.02711506973247445,33.970085
0.03297973330275166,34.166477
0.038844396873028875,34.38536
0.04470906044330609,34.62796
0.0505737240135833,34.89565
0.056438387583860515,35.18972
0.06230305115413773,35.511543
0.06816771472441494,35.862404
0.07403237829469214,36.243675
0.07989704186496936,36.656723
0.08576170543524657,37.102932
0.09162636900552379,37.58364
0.097491032575801,38.100166
0.1033556961460782,38.653793
0.10922035971635542,39.24588
0.11508502328663263,39.87758
0.12094968685690985,40.550133
0.12681435042718706,41.26467
0.1326790139974643,42.022232
0.1385436775677415,42.82376
0.1444083411380187,43.670135
0.1502730047082959,44.562027
0.15613766827857314,45.500023
0.16200233184885035,46.484505
0.16786699541912756,47.51557
0.17373165898940476,48.59321
0.179596322559682,49.717026
0.1854609861299592,50.886368
0.1913256497002364,52.100174
0.19719031327051362,53.356964
0.20305497684079082,54.654877
0.20891964041106806,55.99137
0.21478430398134526,57.363525
0.22064896755162247,58.767677
0.22651363112189968,60.19944
0.2323782946921769,61.653717
0.23824295826245412,63.124573
0.24410762183273133,64.605156
0.24997228540300853,66.08786
0.25583694897328574,67.56393
0.26170161254356294,69.02377
0.26756627611384015,70.4568
0.27343093968411736,71.85172
0.27929560325439456,73.19616
0.28516026682467177,74.47734
0.291024930394949,75.68192
0.2968895939652262,76.796455
0.30275425753550345,77.807655
0.30861892110578065,78.70282
0.31448358467605786,79.47039
0.32034824824633507,80.10045
0.32621291181661227,80.585304
0.3320775753868895,80.92026
0.3379422389571667,81.10396
0.3438069025274439,81.139206
0.3496715660977211,81.03327
0.35553622966799836,80.79824
0.36140089323827557,80.45088
0.3672655568085528,80.01265
0.37313022037883,79.5092
0.3789948839491072,78.9693
0.3848595475193844,78.424286
0.3907242110896616,77.906456
0.3965888746599388,77.44805
0.402453538230216,77.07962
0.4083182018004933,76.828896
0.4141828653707705,76.719666
0.4200475289410477,76.770905
0.4259121925113249,76.99616
0.4317768560816021,77.403336
0.4376415196518793,77.9948
0.4435061832221565,78.7675
0.4493708467924337,79.7138
0.4552355103627109,80.82196
0.4611001739329882,82.07708
0.4669648375032654,83.46191
0.4728295010735426,84.95763
0.4786941646438198,86.54473
0.484558828214097,88.20357
0.4904234917843742,89.91518
0.49628815535465143,91.66144
0.5021528189249287,93.425705
0.508017482495206,95.19288
0.5138821460654831,96.94977
0.5197468096357604,98.68494
0.5256114732060375,100.38901
0.5314761367763148,102.05431
0.5373408003465919,103.67505
0.5432054639168692,105.24704
0.5490701274871465,106.767654
0.5549347910574236,108.23563
0.5607994546277009,109.65091
0.566664118197978,111.014565
0.5725287817682553,112.328445
0.5783934453385324,113.595215
0.5842581089088097,114.81821
0.5901227724790868,116.00111
0.5959874360493641,117.148056
0.6018520996196414,118.26336
0.6077167631899185,119.351524
0.6135814267601958,120.41711
0.6194460903304729,121.464615
0.6253107539007502,122.498474
0.6311754174710273,123.52303
0.6370400810413046,124.54239
0.6429047446115818,125.560486
0.648769408181859,126.58093
0.6546340717521363,127.60721
0.6604987353224134,128.6424
0.6663633988926907,129.68938
0.6722280624629678,130.75063
0.6780927260332451,131.8286
0.6839573896035223,132.9251
0.6898220531737995,134.042
0.6956867167440767,135.1807
0.7015513803143539,136.34245
0.7074160438846312,137.52821
0.7132807074549083,138.73874
0.7191453710251856,139.97464
0.7250100345954628,141.2362
0.73087469816574,142.5237
0.7367393617360172,143.83708
0.7426040253062944,145.1763
0.7484686888765716,146.54105
0.7543333524468488,147.93098
0.7601980160171261,149.34561
0.7660626795874033,150.78432
0.7719273431576805,152.24646
0.7777920067279577,153.7313
0.7836566702982349,155.238
0.7895213338685121,156.76569
0.7953859974387893,158.31339
0.8012506610090665,159.88019
0.8071153245793438,161.46504
0.812979988149621,163.06688
0.8188446517198982,164.68463
0.8247093152901754,166.31712
0.8305739788604526,167.9634
0.8364386424307299,169.6221
0.842303306001007,171.29225
0.8481679695712843,172.97258
0.8540326331415614,174.66202
0.8598972967118387,176.35934
0.8657619602821159,178.0634
0.8716266238523931,179.77313
0.8774912874226704,181.48734
0.8833559509929475,183.2049
0.8892206145632248,184.92474
0.8950852781335019,186.64584
0.9009499417037792,188.36708
0.9068146052740563,190.08754
0.9126792688443336,191.80614
0.9185439324146109,193.522
0.924408595984888,195.23415
0.9302732595551653,196.94182
