0.0036564154513656,39.895393
0.009521079021642813,39.9486
0.015385742591920024,40.01761
0.021250406162197238,40.103188
0.02711506973247445,40.206215
0.03297973330275166,40.3274
0.038844396873028875,40.467552
0.04470906044330609,40.62751
0.0505737240135833,40.808037
0.056438387583860515,41.00988
0.06230305115413773,41.23381
0.06816771472441494,41.480522
0.07403237829469214,41.75071
0.07989704186496936,42.04505
0.08576170543524657,42.364143
0.09162636900552379,42.708626
0.097491032575801,43.07901
0.1033556961460782,43.475853
0.10922035971635542,43.89949
0.11508502328663263,44.350388
0.12094968685690985,44.828835
0.12681435042718706,45.335007
0.1326790139974643,45.869102
0.1385436775677415,46.431168
0.1444083411380187,47.021133
0.1502730047082959,47.638824
0.15613766827857314,48.28399
0.16200233184885035,48.956146
0.16786699541912756,49.654724
0.17373165898940476,50.37905
0.179596322559682,51.12816
0.1854609861299592,51.900986
0.1913256497002364,52.696327
0.19719031327051362,53.512558
0.20305497684079082,54.348015
0.20891964041106806,55.200844
0.21478430398134526,56.06877
0.22064896755162247,56.949417
0.22651363112189968,57.84002
0.2323782946921769,58.7377
0.23824295826245412,59.639236
0.24410762183273133,60.541107
0.24997228540300853,61.439644
0.25583694897328574,62.33085
0.26170161254356294,63.210503
0.26756627611384015,64.074425
0.27343093968411736,64.917915
0.27929560325439456,65.73657
0.28516026682467177,66.52565
0.291024930394949,67.280716
0.2968895939652262,67.99735
0.30275425753550345,68.67141
0.30861892110578065,69.299194
0.31448358467605786,69.8774
0.32034824824633507,70.40354
0.32621291181661227,70.875786
0.3320775753868895,71.29337
0.3379422389571667,71.65654
0.3438069025274439,71.966965
0.3496715660977211,72.2275
0.35553622966799836,72.44258
0.36140089323827557,72.61812
0.3672655568085528,72.761536
0.37313022037883,72.88179
0.3789948839491072,72.989075
0.3848595475193844,73.094955
0.3907242110896616,73.21165
0.3965888746599388,73.35221
0.402453538230216,73.529816
0.4083182018004933,73.757545
0.4141828653707705,74.04786
0.4200475289410477,74.4122
0.4259121925113249,74.86062
0.4317768560816021,75.401375
0.4376415196518793,76.04063
0.4435061832221565,76.78232
0.4493708467924337,77.62793
0.4552355103627109,78.57654
0.4611001739329882,79.62486
0.4669648375032654,80.76744
0.4728295010735426,81.99683
0.4786941646438198,83.30397
0.484558828214097,84.678566
0.4904234917843742,86.10926
0.49628815535465143,87.58429
0.5021528189249287,89.091606
0.508017482495206,90.6194
0.5138821460654831,92.15634
0.5197468096357604,93.691795
0.5256114732060375,95.21603
0.5314761367763148,96.72046
0.5373408003465919,98.19778
0.5432054639168692,99.64184
0.5490701274871465,101.047844
0.5549347910574236,102.41233
0.5607994546277009,103.733
0.566664118197978,105.00873
0.5725287817682553,106.239494
0.5783934453385324,107.42619
0.5842581089088097,108.57061
0.5901227724790868,109.675255
0.5959874360493641,110.74318
0.6018520996196414,111.777916
0.6077167631899185,112.78349
0.6135814267601958,113.76402
0.6194460903304729,114.72385
0.6253107539007502,115.667404
0.6311754174710273,116.599075
0.6370400810413046,117.52313
0.6429047446115818,118.44378
0.648769408181859,119.36496
0.6546340717521363,120.290375
0.6604987353224134,121.22351
0.6663633988926907,122.16755
0.6722280624629678,123.125336
0.6780927260332451,124.099464
0.6839573896035223,125.09217
0.6898220531737995,126.10538
0.6956867167440767,127.1408
0.7015513803143539,128.1997
0.7074160438846312,129.28328
0.7132807074549083,130.39224
0.7191453710251856,131.52727
0.7250100345954628,132.68864
0.73087469816574,133.8766
0.7367393617360172,135.09105
0.7426040253062944,136.33177
0.7484686888765716,137.5985
0.7543333524468488,138.89066
0.7601980160171261,140.20769
0.7660626795874033,141.54887
0.7719273431576805,142.9134
0.7777920067279577,144.30046
0.7836566702982349,145.70908
0.7895213338685121,147.13823
0.7953859974387893,148.58693
0.8012506610090665,150.05411
0.8071153245793438,151.53871
0.812979988149621,153.0396
0.8188446517198982,154.55568
0.8247093152901754,156.08585
0.8305739788604526,157.629
0.8364386424307299,159.18407
0.842303306001007,160.74995
0.8481679695712843,162.32559
0.8540326331415614,163.90993
0.8598972967118387,165.50195
0.8657619602821159,167.10071
0.8716266238523931,168.70522
0.8774912874226704,170.31456
0.8833559509929475,171.92787
0.8892206145632248,173.54424
0.8950852781335019,175.16293
0.9009499417037792,176.78311
0.9068146052740563,178.4041
0.9126792688443336,180.02518
0.9185439324146109,181.64561
0.924408595984888,183.2649
0.9302732595551653,184.88237
0.9361379231254424,186.49751
0.9420025866957197,188.10986
0.9478672502659968,189.71886
0.9537319138362741,191.32419
0.9595965774065512,192.92535
0.9654612409768285,194.522
0.9713259045471058,196.11386
0.9771905681173829,197.70056
0.9830552316876602,199.28183
0.9889198952579373,200.8575
0.9947845588282146,202.42723
1.0006492223984917,203.99092
1.006513885968769,205.54839
1.0123785495390463,207.09938
1.0182432131093233,208.64383
1.0241078766796006,210.18163
1.0299725402498778,211.71272
1.035837203820155,213.2369
1.0417018673904324,214.75421
1.0475665309607094,216.26454
1.0534311945309867,217.76782
1.059295858101264,219.26404
1.0651605216715412,220.75316
1.0710251852418182,222.23518
1.0768898488120955,223.71005
1.0827545123823727,225.17778
1.08861917595265,226.63834
1.0944838395229273,228.09175
1.1003485030932043,229.53796
1.1062131666634816,230.977
1.1120778302337588,232.40889
1.117942493804036,233.83359
1.1238071573743131,235.25113
1.1296718209445904,236.66153
1.1355364845148677,238.06471
1.141401148085145,239.46071
1.1472658116554222,240.84958
1.1531304752256992,242.23126
1.1589951387959765,243.60568
1.1648598023662537,244.97289
1.170724465936531,246.33293
1.176589129506808,247.6857
1.1824537930770853,249.03122
1.1883184566473626,250.36945
1.1941831202176398,251.70035
1.200047783787917,253.0239
1.2059124473581941,254.34013
1.2117771109284714,255.64897
1.2176417744987487,256.9503
1.223506438069026,258.2442
1.229371101639303,259.5305
1.2352357652095802,260.80927
1.2411004287798575,262.0804
1.2469650923501348,263.34393
1.252829755920412,264.5997
1.258694419490689,265.8477
1.2645590830609663,267.08786
1.2704237466312436,268.32016
1.2762884102015208,269.5445
1.2821530737717979,270.7608
1.2880177373420751,271.96912
1.2938824009123524,273.1693
1.2997470644826297,274.36133
1.305611728052907,275.5451
1.311476391623184,276.72055
1.3173410551934612,277.8877
1.3232057187637385,279.0464
1.3290703823340158,280.19662
1.3349350459042928,281.33835
1.34079970947457,282.47144
1.3466643730448473,283.59592
1.3525290366151246,284.7117
1.3583937001854018,285.81873
1.3642583637556789,286.91693
1.3701230273259561,288.00635
1.3759876908962334,289.0868
1.3818523544665107,290.1583
1.3877170180367877,291.22086
1.393581681607065,292.27432
1.3994463451773422,293.31876
1.4053110087476195,294.35406
1.4111756723178968,295.38025
1.4170403358881738,296.39725
1.422904999458451,297.40503
1.4287696630287283,298.40356
1.4346343265990056,299.39282
1.4404989901692826,300.3728
1.4463636537395599,301.3435
1.4522283173098371,302.30493
1.4580929808801144,303.25693
1.4639576444503917,304.19962
1.4698223080206687,305.133
1.475686971590946,306.05698
1.4815516351612232,306.97162
1.4874162987315005,307.87686
1.4932809623017775,308.7728
1.4991456258720548,309.65933
