0.0036564154513656,38.65493
0.009521079021642813,38.718765
0.015385742591920024,38.79883
0.021250406162197238,38.89592
0.02711506973247445,39.01094
0.03297973330275166,39.144783
0.038844396873028875,39.298347
0.04470906044330609,39.472496
0.0505737240135833,39.66812
0.056438387583860515,39.886086
0.06230305115413773,40.127296
0.06816771472441494,40.392532
0.07403237829469214,40.682587
0.07989704186496936,40.99829
0.08576170543524657,41.34044
0.09162636900552379,41.709694
0.097491032575801,42.106804
0.1033556961460782,42.532333
0.10922035971635542,42.986923
0.11508502328663263,43.47106
0.12094968685690985,43.985252
0.12681435042718706,44.52986
0.1326790139974643,45.10514
0.1385436775677415,45.71129
0.1444083411380187,46.34841
0.1502730047082959,47.016464
0.15613766827857314,47.71528
0.16200233184885035,48.44452
0.16786699541912756,49.20372
0.17373165898940476,49.992233
0.179596322559682,50.809143
0.1854609861299592,51.65349
0.1913256497002364,52.523872
0.19719031327051362,53.418777
0.20305497684079082,54.336464
0.20891964041106806,55.27478
0.21478430398134526,56.231316
0.22064896755162247,57.203415
0.22651363112189968,58.18799
0.2323782946921769,59.1817
0.23824295826245412,60.180756
0.24410762183273133,61.181114
0.24997228540300853,62.178276
0.25583694897328574,63.16751
0.26170161254356294,64.14372
0.26756627611384015,65.10147
0.27343093968411736,66.035194
0.27929560325439456,66.93906
0.28516026682467177,67.80715
0.291024930394949,68.63356
0.2968895939652262,69.41252
0.30275425753550345,70.138535
0.30861892110578065,70.80645
0.31448358467605786,71.41178
0.32034824824633507,71.95087
0.32621291181661227,72.42092
0.3320775753868895,72.82049
0.3379422389571667,73.149605
0.3438069025274439,73.4098
0.3496715660977211,73.604454
0.35553622966799836,73.73893
0.36140089323827557,73.82053
0.3672655568085528,73.85856
0.37313022037883,73.86419
0.3789948839491072,73.8505
0.3848595475193844,73.83186
0.3907242110896616,73.82383
0.3965888746599388,73.84259
0.402453538230216,73.90463
0.4083182018004933,74.02592
0.4141828653707705,74.22152
0.4200475289410477,74.50508
0.4259121925113249,74.88822
0.4317768560816021,75.38019
0.4376415196518793,75.987564
0.4435061832221565,76.71391
0.4493708467924337,77.560074
0.4552355103627109,78.52375
0.4611001739329882,79.60006
0.4669648375032654,80.781624
0.4728295010735426,82.059
0.4786941646438198,83.42103
0.484558828214097,84.85532
0.4904234917843742,86.34876
0.49628815535465143,87.887794
0.5021528189249287,89.45905
0.508017482495206,91.049416
0.5138821460654831,92.6467
0.5197468096357604,94.23953
0.5256114732060375,95.81781
0.5314761367763148,97.37273
0.5373408003465919,98.896835
0.5432054639168692,100.38416
0.5490701274871465,101.83008
0.5549347910574236,103.23138
0.5607994546277009,104.58608
0.566664118197978,105.893456
0.5725287817682553,107.15376
0.5783934453385324,108.3683
0.5842581089088097,109.53911
0.5901227724790868,110.669014
0.5959874360493641,111.76134
0.6018520996196414,112.81981
0.6077167631899185,113.8486
0.6135814267601958,114.85199
0.6194460903304729,115.83443
0.6253107539007502,116.80038
0.6311754174710273,117.75427
0.6370400810413046,118.70047
0.6429047446115818,119.64311
0.648769408181859,120.586174
0.6546340717521363,121.53334
0.6604987353224134,122.48807
0.6663633988926907,123.45351
0.6722280624629678,124.432556
0.6780927260332451,125.42769
0.6839573896035223,126.44118
0.6898220531737995,127.475
0.6956867167440767,128.53073
0.7015513803143539,129.60979
0.7074160438846312,130.71323
0.7132807074549083,131.84192
0.7191453710251856,132.99648
0.7250100345954628,134.1772
0.73087469816574,135.38438
0.7367393617360172,136.61794
0.7426040253062944,137.87776
0.7484686888765716,139.16345
0.7543333524468488,140.47462
0.7601980160171261,141.81068
0.7660626795874033,143.17094
0.7719273431576805,144.55463
0.7777920067279577,145.96086
0.7836566702982349,147.38881
0.7895213338685121,148.83745
0.7953859974387893,150.30577
0.8012506610090665,151.79272
0.8071153245793438,153.29721
0.812979988149621,154.81816
0.8188446517198982,156.35439
0.8247093152901754,157.9049
0.8305739788604526,159.46848
0.8364386424307299,161.04402
0.842303306001007,162.63042
0.8481679695712843,164.2266
0.8540326331415614,165.83148
0.8598972967118387,167.44398
0.8657619602821159,169.06313
0.8716266238523931,170.6879
0.8774912874226704,172.31726
0.8833559509929475,173.95038
0.8892206145632248,175.58626
0.8950852781335019,177.22414
0.9009499417037792,178.8631
0.9068146052740563,180.50237
0.9126792688443336,182.14125
0.9185439324146109,183.77898
0.924408595984888,185.41492
0.9302732595551653,187.0484
0.9361379231254424,188.67886
0.9420025866957197,190.3058
0.9478672502659968,191.92862
0.9537319138362741,193.5469
0.9595965774065512,195.16019
0.9654612409768285,196.7681
