0.0036564154513656,10.010814
0.009521079021642813,10.953539
0.015385742591920024,11.939192
0.021250406162197238,12.9708805
0.02711506973247445,14.051852
0.03297973330275166,15.185523
0.038844396873028875,16.375587
0.04470906044330609,17.62574
0.0505737240135833,18.940125
0.056438387583860515,20.322836
0.06230305115413773,21.778301
0.06816771472441494,23.31109
0.07403237829469214,24.926004
0.07989704186496936,26.627928
0.08576170543524657,28.422045
0.09162636900552379,30.313627
0.097491032575801,32.308044
0.1033556961460782,34.410873
0.10922035971635542,36.627666
0.11508502328663263,38.96412
0.12094968685690985,41.42582
0.12681435042718706,44.018303
0.1326790139974643,46.746902
0.1385436775677415,49.61676
0.1444083411380187,52.63253
0.1502730047082959,55.79844
0.15613766827857314,59.11799
0.16200233184885035,62.593735
0.16786699541912756,66.227104
0.17373165898940476,70.018234
0.179596322559682,73.96542
0.1854609861299592,78.064964
0.1913256497002364,82.31074
0.19719031327051362,86.69355
0.20305497684079082,91.20099
0.20891964041106806,95.81654
0.21478430398134526,100.51935
0.22064896755162247,105.283356
0.22651363112189968,110.076996
0.2323782946921769,114.86243
0.23824295826245412,119.59538
0.24410762183273133,124.224785
0.24997228540300853,128.69284
0.25583694897328574,132.93538
0.26170161254356294,136.88293
0.26756627611384015,140.46187
0.27343093968411736,143.59702
0.27929560325439456,146.21465
0.28516026682467177,148.24611
0.291024930394949,149.6326
0.2968895939652262,150.33006
0.30275425753550345,150.31415
0.30861892110578065,149.58452
0.31448358467605786,148.16801
0.32034824824633507,146.11937
0.32621291181661227,143.52023
0.3320775753868895,140.47519
0.3379422389571667,137.10529
0.3438069025274439,133.54053
0.3496715660977211,129.91122
0.35553622966799836,126.34012
0.36140089323827557,122.93545
0.3672655568085528,119.78649
0.37313022037883,116.96098
0.3789948839491072,114.50461
0.3848595475193844,112.44264
0.3907242110896616,110.78232
0.3965888746599388,109.516075
0.402453538230216,108.62519
0.4083182018004933,108.08284
0.4141828653707705,107.85724
0.4200475289410477,107.914116
0.4259121925113249,108.21837
0.4317768560816021,108.735954
0.4376415196518793,109.434425
0.4435061832221565,110.28399
0.4493708467924337,111.25759
0.4552355103627109,112.331184
0.4611001739329882,113.483795
0.4669648375032654,114.6973
0.4728295010735426,115.956345
0.4786941646438198,117.24807
0.484558828214097,118.56187
0.4904234917843742,119.88923
0.49628815535465143,121.22351
0.5021528189249287,122.55953
0.508017482495206,123.89357
0.5138821460654831,125.22313
0.5197468096357604,126.54666
0.5256114732060375,127.863525
0.5314761367763148,129.17375
0.5373408003465919,130.47795
0.5432054639168692,131.7773
0.5490701274871465,133.07312
0.5549347910574236,134.36731
0.5607994546277009,135.6617
0.566664118197978,136.95836
0.5725287817682553,138.25938
0.5783934453385324,139.56694
0.5842581089088097,140.8831
0.5901227724790868,142.2099
0.5959874360493641,143.54921
0.6018520996196414,144.90292
0.6077167631899185,146.27263
0.6135814267601958,147.65979
0.6194460903304729,149.06581
0.6253107539007502,150.49179
0.6311754174710273,151.93874
0.6370400810413046,153.40747
0.6429047446115818,154.89851
0.648769408181859,156.41241
0.6546340717521363,157.94945
0.6604987353224134,159.50975
0.6663633988926907,161.0933
0.6722280624629678,162.69998
0.6780927260332451,164.3295
0.6839573896035223,165.9815
0.6898220531737995,167.6555
0.6956867167440767,169.35094
0.7015513803143539,171.06714
0.7074160438846312,172.80339
0.7132807074549083,174.55888
0.7191453710251856,176.3328
0.7250100345954628,178.12427
0.73087469816574,179.93233
0.7367393617360172,181.75609
0.7426040253062944,183.59453
0.7484686888765716,185.4467
0.7543333524468488,187.3116
0.7601980160171261,189.18825
0.7660626795874033,191.07559
0.7719273431576805,192.97273
0.7777920067279577,194.87857
0.7836566702982349,196.79219
0.7895213338685121,198.71269
0.7953859974387893,200.639
0.8012506610090665,202.57025
0.8071153245793438,204.50552
0.812979988149621,206.4439
0.8188446517198982,208.38454
0.8247093152901754,210.32648
0.8305739788604526,212.26901
0.8364386424307299,214.21121
0.842303306001007,216.15228
0.8481679695712843,218.09149
0.8540326331415614,220.02808
0.8598972967118387,221.9612
0.8657619602821159,223.89018
0.8716266238523931,225.81429
0.8774912874226704,227.73288
0.8833559509929475,229.64519
0.8892206145632248,231.55054
0.8950852781335019,233.44829
0.9009499417037792,235.3378
0.9068146052740563,237.21841
0.9126792688443336,239.08951
0.9185439324146109,240.95044
0.924408595984888,242.80063
0.9302732595551653,244.63947
0.9361379231254424,246.46631
0.9420025866957197,248.28061
0.9478672502659968,250.08174
0.9537319138362741,251.86913
0.9595965774065512,253.64227
0.9654612409768285,255.4005
0.9713259045471058,257.14322
0.9771905681173829,258.86996
0.9830552316876602,260.58017
0.9889198952579373,262.2732
0.9947845588282146,263.94855
1.0006492223984917,265.60565
1.006513885968769,267.24393
1.0123785495390463,268.86285
1.0182432131093233,270.46194
1.0241078766796006,272.04062
1.0299725402498778,273.59833
1.035837203820155,275.13464
1.0417018673904324,276.649
1.0475665309607094,278.14078
1.0534311945309867,279.6097
1.059295858101264,281.05518
1.0651605216715412,282.4767
1.0710251852418182,283.87387
1.0768898488120955,285.24628
1.0827545123823727,286.5934
1.08861917595265,287.91492
1.0944838395229273,289.2104
