0.0036564154513656,10.490799
0.009521079021642813,11.383244
0.015385742591920024,12.316645
0.021250406162197238,13.294037
0.02711506973247445,14.318509
0.03297973330275166,15.393474
0.038844396873028875,16.522396
0.04470906044330609,17.708996
0.0505737240135833,18.957129
0.056438387583860515,20.270893
0.06230305115413773,21.654505
0.06816771472441494,23.112474
0.07403237829469214,24.649364
0.07989704186496936,26.270092
0.08576170543524657,27.979504
0.09162636900552379,29.782839
0.097491032575801,31.68539
0.1033556961460782,33.69256
0.10922035971635542,35.809837
0.11508502328663263,38.042732
0.12094968685690985,40.396866
0.12681435042718706,42.877678
0.1326790139974643,45.490524
0.1385436775677415,48.240585
0.1444083411380187,51.13263
0.1502730047082959,54.170944
0.15613766827857314,57.359314
0.16200233184885035,60.700623
0.16786699541912756,64.19672
0.17373165898940476,67.84825
0.179596322559682,71.654205
0.1854609861299592,75.61169
0.1913256497002364,79.715614
0.19719031327051362,83.95801
0.20305497684079082,88.32779
0.20891964041106806,92.81021
0.21478430398134526,97.38619
0.22064896755162247,102.031784
0.22651363112189968,106.71775
0.2323782946921769,111.408905
0.23824295826245412,116.063644
0.24410762183273133,120.6338
0.24997228540300853,125.06437
0.25583694897328574,129.29417
0.26170161254356294,133.25601
0.26756627611384015,136.87859
0.27343093968411736,140.08807
0.27929560325439456,142.81107
0.28516026682467177,144.97829
0.291024930394949,146.5287
0.2968895939652262,147.41457
0.30275425753550345,147.60623
0.30861892110578065,147.09665
0.31448358467605786,145.90477
0.32034824824633507,144.07729
0.32621291181661227,141.68774
0.3320775753868895,138.83359
0.3379422389571667,135.63034
0.3438069025274439,132.20453
0.3496715660977211,128.68512
0.35553622966799836,125.19555
0.36140089323827557,121.8466
0.3672655568085528,118.731255
0.37313022037883,115.92174
0.3789948839491072,113.46842
0.3848595475193844,111.40093
0.3907242110896616,109.73032
0.3965888746599388,108.45223
0.402453538230216,107.55033
0.4083182018004933,106.9995
0.4141828653707705,106.769
0.4200475289410477,106.82507
0.4259121925113249,107.13282
0.4317768560816021,107.65784
0.4376415196518793,108.36747
0.4435061832221565,109.23126
0.4493708467924337,110.22169
0.4552355103627109,111.314064
0.4611001739329882,112.48685
0.4669648375032654,113.721375
0.4728295010735426,115.001755
0.4786941646438198,116.314705
0.484558828214097,117.64929
0.4904234917843742,118.99661
0.49628815535465143,120.34974
0.5021528189249287,121.70339
0.508017482495206,123.053566
0.5138821460654831,124.39768
0.5197468096357604,125.73413
0.5256114732060375,127.06214
0.5314761367763148,128.38179
0.5373408003465919,129.6937
0.5432054639168692,130.99896
0.5490701274871465,132.29913
0.5549347910574236,133.59596
0.5607994546277009,134.89143
0.566664118197978,136.18774
0.5725287817682553,137.48703
0.5783934453385324,138.79153
0.5842581089088097,140.10345
0.5901227724790868,141.42488
0.5959874360493641,142.75786
0.6018520996196414,144.10431
0.6077167631899185,145.46594
0.6135814267601958,146.84442
0.6194460903304729,148.24109
0.6253107539007502,149.65723
0.6311754174710273,151.09389
0.6370400810413046,152.55197
0.6429047446115818,154.03217
0.648769408181859,155.53505
0.6546340717521363,157.06094
0.6604987353224134,158.61006
0.6663633988926907,160.18248
0.6722280624629678,161.77812
0.6780927260332451,163.39671
0.6839573896035223,165.03802
0.6898220531737995,166.70158
0.6956867167440767,168.38684
0.7015513803143539,170.0932
0.7074160438846312,171.81996
0.7132807074549083,173.56639
0.7191453710251856,175.33163
0.7250100345954628,177.11482
0.73087469816574,178.91513
0.7367393617360172,180.73161
0.7426040253062944,182.56326
0.7484686888765716,184.40915
0.7543333524468488,186.26833
0.7601980160171261,188.13972
0.7660626795874033,190.02237
0.7719273431576805,191.91534
0.7777920067279577,193.81761
0.7836566702982349,195.72823
0.7895213338685121,197.6462
0.7953859974387893,199.57056
0.8012506610090665,201.50041
0.8071153245793438,203.43481
0.812979988149621,205.37288
0.8188446517198982,207.31363
0.8247093152901754,209.25638
0.8305739788604526,211.2001
0.8364386424307299,213.14404
0.842303306001007,215.08736
0.8481679695712843,217.02924
0.8540326331415614,218.96895
0.8598972967118387,220.9057
0.8657619602821159,222.83868
0.8716266238523931,224.76726
0.8774912874226704,226.69069
0.8833559509929475,228.6082
0.8892206145632248,230.51912
0.8950852781335019,232.42279
0.9009499417037792,234.31851
0.9068146052740563,236.20567
0.9126792688443336,238.08351
0.9185439324146109,239.95149
0.924408595984888,241.8089
0.9302732595551653,243.65515
0.9361379231254424,245.48958
0.9420025866957197,247.31158
0.9478672502659968,249.12056
0.9537319138362741,250.91586
0.9595965774065512,252.69687
0.9654612409768285,254.46306
0.9713259045471058,256.21375
0.9771905681173829,257.9484
0.9830552316876602,259.66635
0.9889198952579373,261.36707
0.9947845588282146,263.05
1.0006492223984917,264.71445
1.006513885968769,266.35995
1.0123785495390463,267.98587
1.0182432131093233,269.59164
1.0241078766796006,271.17673
1.0299725402498778,272.7406
1.035837203820155,274.28265
1.0417018673904324,275.8024
1.0475665309607094,277.29932
1.0534311945309867,278.77283
1.059295858101264,280.22247
1.0651605216715412,281.64786
1.0710251852418182,283.04837
1.0768898488120955,284.42365
1.0827545123823727,285.77322
1.08861917595265,287.09668
1.0944838395229273,288.39362
1.1003485030932043,289.66373
1.1062131666634816,290.9066
1.1120778302337588,292.12195
1.117942493804036,293.30942
1.1238071573743131,294.46884
1.1296718209445904,295.5999
1.1355364845148677,296.70242
1.141401148085145,297.77625
1.1472658116554222,298.82117
1.1531304752256992,299.83716
1.1589951387959765,300.82407
1.1648598023662537,301.7819
1.170724465936531,302.7106
1.176589129506808,303.61026
1.1824537930770853,304.48087
1.1883184566473626,305.32254
1.1941831202176398,306.1354
1.200047783787917,306.91965
1.2059124473581941,307.6754
1.2117771109284714,308.40295
1.2176417744987487,309.10254
1.223506438069026,309.77444
1.229371101639303,310.419
1.2352357652095802,311.03653
1.2411004287798575,311.6274
1.2469650923501348,312.19205
1.252829755920412,312.73093
1.258694419490689,313.24445
1.2645590830609663,313.73306
1.2704237466312436,314.1973
1.2762884102015208,314.63763
1.2821530737717979,315.05466
1.2880177373420751,315.44885
1.2938824009123524,315.8209
1.2997470644826297,316.1712
1.305611728052907,316.50046
1.311476391623184,316.80927
1.3173410551934612,317.0982
1.3232057187637385,317.36783
1.3290703823340158,317.61884
1.3349350459042928,317.85187
1.34079970947457,318.06744
1.3466643730448473,318.26627
1.3525290366151246,318.4489
1.3583937001854018,318.61606
1.3642583637556789,318.76822
1.3701230273259561,318.9061
1.3759876908962334,319.03033
1.3818523544665107,319.14145
1.3877170180367877,319.24
1.393581681607065,319.32666
1.3994463451773422,319.40198
1.4053110087476195,319.46655
1.4111756723178968,319.52087
1.4170403358881738,319.56552
1.422904999458451,319.6011
1.4287696630287283,319.62802
1.4346343265990056,319.64685
1.4404989901692826,319.65808
1.4463636537395599,319.66223
1.4522283173098371,319.6597
1.4580929808801144,319.65094
1.4639576444503917,319.6365
1.4698223080206687,319.6167
1.475686971590946,319.59207
1.4815516351612232,319.56287
1.4874162987315005,319.5296
1.4932809623017775,319.4926
1.4991456258720548,319.4522
