0.0036564154513656,8.891062
0.009521079021642813,9.99256
0.015385742591920024,11.143314
0.021250406162197238,12.346649
0.02711506973247445,13.606215
0.03297973330275166,14.925773
0.038844396873028875,16.309212
0.04470906044330609,17.760845
0.0505737240135833,19.284851
0.056438387583860515,20.885983
0.06230305115413773,22.568819
0.06816771472441494,24.338434
0.07403237829469214,26.199944
0.07989704186496936,28.158676
0.08576170543524657,30.22008
0.09162636900552379,32.389732
0.097491032575801,34.67345
0.1033556961460782,37.076942
0.10922035971635542,39.60604
0.11508502328663263,42.266533
0.12094968685690985,45.064026
0.12681435042718706,48.004066
0.1326790139974643,51.091797
0.1385436775677415,54.331917
0.1444083411380187,57.728638
0.1502730047082959,61.28537
0.15613766827857314,65.004486
0.16200233184885035,68.88733
0.16786699541912756,72.93361
0.17373165898940476,77.14133
0.179596322559682,81.506226
0.1854609861299592,86.02162
0.1913256497002364,90.677704
0.19719031327051362,95.461136
0.20305497684079082,100.35467
0.20891964041106806,105.33643
0.21478430398134526,110.37933
0.22064896755162247,115.450676
0.22651363112189968,120.51147
0.2323782946921769,125.516136
0.23824295826245412,130.4124
0.24410762183273133,135.14088
0.24997228540300853,139.63588
0.25583694897328574,143.82602
0.26170161254356294,147.63576
0.26756627611384015,150.98744
0.27343093968411736,153.80426
0.27929560325439456,156.01407
0.28516026682467177,157.5541
0.291024930394949,158.37549
0.2968895939652262,158.44887
0.30275425753550345,157.76868
0.30861892110578065,156.35681
0.31448358467605786,154.264
0.32034824824633507,151.56906
0.32621291181661227,148.37563
0.3320775753868895,144.80595
0.3379422389571667,140.99341
0.3438069025274439,137.07388
0.3496715660977211,133.17712
0.35553622966799836,129.41974
0.36140089323827557,125.899734
0.3672655568085528,122.69336
0.37313022037883,119.85434
0.3789948839491072,117.41489
0.3848595475193844,115.38798
0.3907242110896616,113.77049
0.3965888746599388,112.54695
0.402453538230216,111.69267
0.4083182018004933,111.17715
0.4141828653707705,110.96643
0.4200475289410477,111.02539
0.4259121925113249,111.31926
0.4317768560816021,111.814804
0.4376415196518793,112.48105
0.4435061832221565,113.28977
0.4493708467924337,114.215614
0.4552355103627109,115.23638
0.4611001739329882,116.33261
0.4669648375032654,117.48768
