0.0036564154513656,17.870575
0.009521079021642813,18.337309
0.015385742591920024,18.830006
0.021250406162197238,19.350822
0.02711506973247445,19.901972
0.03297973330275166,20.485817
0.038844396873028875,21.104824
0.04470906044330609,21.761614
0.0505737240135833,22.4588
0.056438387583860515,23.19929
0.06230305115413773,23.986055
0.06816771472441494,24.822115
0.07403237829469214,25.71073
0.07989704186496936,26.655226
0.08576170543524657,27.659016
0.09162636900552379,28.725748
0.097491032575801,29.859022
0.1033556961460782,31.062756
0.10922035971635542,32.34071
0.11508502328663263,33.69683
0.12094968685690985,35.13526
0.12681435042718706,36.659966
0.1326790139974643,38.274956
0.1385436775677415,39.98427
0.1444083411380187,41.791862
0.1502730047082959,43.701492
0.15613766827857314,45.716743
0.16200233184885035,47.840874
0.16786699541912756,50.07676
0.17373165898940476,52.426804
0.179596322559682,54.892715
0.1854609861299592,57.47541
0.1913256497002364,60.17476
0.19719031327051362,62.989502
0.20305497684079082,65.9168
0.20891964041106806,68.952095
0.21478430398134526,72.08876
0.22064896755162247,75.317696
0.22651363112189968,78.627045
0.2323782946921769,82.00169
0.23824295826245412,85.42292
0.24410762183273133,88.868004
0.24997228540300853,92.30982
0.25583694897328574,95.71673
0.26170161254356294,99.05223
0.26756627611384015,102.27523
0.27343093968411736,105.34026
0.27929560325439456,108.198204
0.28516026682467177,110.797424
0.291024930394949,113.085464
0.2968895939652262,115.011284
0.30275425753550345,116.52766
0.30861892110578065,117.59479
0.31448358467605786,118.18337
0.32034824824633507,118.27821
0.32621291181661227,117.880806
0.3320775753868895,117.01174
0.3379422389571667,115.71138
0.3438069025274439,114.03888
0.3496715660977211,112.06988
0.35553622966799836,109.892235
0.36140089323827557,107.60078
0.3672655568085528,105.291435
0.37313022037883,103.0554
0.3789948839491072,100.974075
0.3848595475193844,99.11547
0.3907242110896616,97.53143
0.3965888746599388,96.25743
0.402453538230216,95.31275
0.4083182018004933,94.702126
0.4141828653707705,94.41823
0.4200475289410477,94.443985
0.4259121925113249,94.755394
0.4317768560816021,95.323784
0.4376415196518793,96.11799
0.4435061832221565,97.10615
0.4493708467924337,98.25685
0.4552355103627109,99.54037
0.4611001739329882,100.929115
0.4669648375032654,102.398155
0.4728295010735426,103.92536
0.4786941646438198,105.49149
0.484558828214097,107.08009
0.4904234917843742,108.67749
0.49628815535465143,110.272316
0.5021528189249287,111.8556
0.508017482495206,113.420425
0.5138821460654831,114.96161
0.5197468096357604,116.47563
0.5256114732060375,117.96034
0.5314761367763148,119.41479
0.5373408003465919,120.83891
0.5432054639168692,122.23366
0.5490701274871465,123.60053
0.5549347910574236,124.941666
0.5607994546277009,126.25957
0.566664118197978,127.55707
0.5725287817682553,128.83725
0.5783934453385324,130.10332
0.5842581089088097,131.3585
0.5901227724790868,132.60614
0.5959874360493641,133.84943
0.6018520996196414,135.0915
0.6077167631899185,136.33539
0.6135814267601958,137.58395
0.6194460903304729,138.83983
0.6253107539007502,140.10556
0.6311754174710273,141.38333
0.6370400810413046,142.6753
0.6429047446115818,143.98318
0.648769408181859,145.30873
0.6546340717521363,146.65324
0.6604987353224134,148.01791
0.6663633988926907,149.40378
0.6722280624629678,150.81157
0.6780927260332451,152.24191
0.6839573896035223,153.6953
0.6898220531737995,155.17195
0.6956867167440767,156.67197
0.7015513803143539,158.19536
0.7074160438846312,159.742
0.7132807074549083,161.31163
0.7191453710251856,162.90392
0.7250100345954628,164.5184
0.73087469816574,166.15456
0.7367393617360172,167.81181
0.7426040253062944,169.48949
0.7484686888765716,171.18694
0.7543333524468488,172.90338
0.7601980160171261,174.63806
0.7660626795874033,176.3901
0.7719273431576805,178.15872
0.7777920067279577,179.94307
0.7836566702982349,181.74228
0.7895213338685121,183.55542
0.7953859974387893,185.38162
0.8012506610090665,187.22
0.8071153245793438,189.06958
0.812979988149621,190.92953
