0.0036564154513656,25.10362
0.009521079021642813,25.36161
0.015385742591920024,25.64001
0.021250406162197238,25.940454
0.02711506973247445,26.264685
0.03297973330275166,26.614483
0.038844396873028875,26.991673
0.04470906044330609,27.39821
0.0505737240135833,27.83611
0.056438387583860515,28.307331
0.06230305115413773,28.814121
0.06816771472441494,29.358618
0.07403237829469214,29.943071
0.07989704186496936,30.569857
0.08576170543524657,31.241348
0.09162636900552379,31.95993
0.097491032575801,32.728153
0.1033556961460782,33.548515
0.10922035971635542,34.423584
0.11508502328663263,35.35591
0.12094968685690985,36.348125
0.12681435042718706,37.40278
0.1326790139974643,38.5224
0.1385436775677415,39.709503
0.1444083411380187,40.966476
0.1502730047082959,42.295662
0.15613766827857314,43.699112
0.16200233184885035,45.178757
0.16786699541912756,46.73629
0.17373165898940476,48.37301
0.179596322559682,50.089798
0.1854609861299592,51.887154
0.1913256497002364,53.764816
0.19719031327051362,55.722008
0.20305497684079082,57.756905
0.20891964041106806,59.86682
0.21478430398134526,62.04792
0.22064896755162247,64.29494
0.22651363112189968,66.60115
0.2323782946921769,68.958145
0.23824295826245412,71.35555
0.24410762183273133,73.78081
0.24997228540300853,76.219
0.25583694897328574,78.65288
0.26170161254356294,81.06237
0.26756627611384015,83.42495
0.27343093968411736,85.71536
0.27929560325439456,87.906
0.28516026682467177,89.9672
0.291024930394949,91.86795
0.2968895939652262,93.57656
0.30275425753550345,95.06185
0.30861892110578065,96.29454
0.31448358467605786,97.24879
0.32034824824633507,97.903946
0.32621291181661227,98.246574
0.3320775753868895,98.2721
0.3379422389571667,97.98631
0.3438069025274439,97.40646
0.3496715660977211,96.561516
0.35553622966799836,95.49181
0.36140089323827557,94.247604
0.3672655568085528,92.88685
0.37313022037883,91.47232
0.3789948839491072,90.06832
0.3848595475193844,88.73707
0.3907242110896616,87.53567
0.3965888746599388,86.51317
0.402453538230216,85.708916
0.4083182018004933,85.15126
0.4141828653707705,84.85733
0.4200475289410477,84.83368
0.4259121925113249,85.077194
0.4317768560816021,85.57673
0.4376415196518793,86.3147
0.4435061832221565,87.26879
0.4493708467924337,88.41379
0.4552355103627109,89.72273
0.4611001739329882,91.16836
0.4669648375032654,92.72406
0.4728295010735426,94.3646
0.4786941646438198,96.066605
0.484558828214097,97.80899
0.4904234917843742,99.57313
0.49628815535465143,101.34292
0.5021528189249287,103.10464
0.508017482495206,104.84716
0.5138821460654831,106.56137
0.5197468096357604,108.24039
0.5256114732060375,109.879135
0.5314761367763148,111.47419
0.5373408003465919,113.023636
0.5432054639168692,114.52677
0.5490701274871465,115.98414
0.5549347910574236,117.39698
0.5607994546277009,118.76747
0.566664118197978,120.09834
0.5725287817682553,121.392784
0.5783934453385324,122.65429
0.5842581089088097,123.88674
0.5901227724790868,125.09407
0.5959874360493641,126.280334
0.6018520996196414,127.44956
0.6077167631899185,128.60571
0.6135814267601958,129.75276
0.6194460903304729,130.89436
0.6253107539007502,132.03413
0.6311754174710273,133.17545
0.6370400810413046,134.32138
0.6429047446115818,135.47482
0.648769408181859,136.63852
0.6546340717521363,137.8148
0.6604987353224134,139.00587
0.6663633988926907,140.2136
0.6722280624629678,141.43964
0.6780927260332451,142.68547
0.6839573896035223,143.95232
0.6898220531737995,145.24107
0.6956867167440767,146.55267
0.7015513803143539,147.8877
0.7074160438846312,149.24657
0.7132807074549083,150.62953
0.7191453710251856,152.03682
0.7250100345954628,153.46837
0.73087469816574,154.92407
0.7367393617360172,156.40372
0.7426040253062944,157.90697
0.7484686888765716,159.43341
0.7543333524468488,160.98256
0.7601980160171261,162.55385
0.7660626795874033,164.14665
0.7719273431576805,165.7603
0.7777920067279577,167.39401
0.7836566702982349,169.04709
0.7895213338685121,170.71872
0.7953859974387893,172.408
0.8012506610090665,174.1141
0.8071153245793438,175.83612
0.812979988149621,177.57315
0.8188446517198982,179.3242
0.8247093152901754,181.08835
0.8305739788604526,182.86456
0.8364386424307299,184.65189
0.842303306001007,186.4493
0.8481679695712843,188.2557
0.8540326331415614,190.0701
0.8598972967118387,191.89143
0.8657619602821159,193.71864
0.8716266238523931,195.55061
0.8774912874226704,197.38625
0.8833559509929475,199.22447
0.8892206145632248,201.0642
0.8950852781335019,202.90424
0.9009499417037792,204.74355
0.9068146052740563,206.581
0.9126792688443336,208.41547
0.9185439324146109,210.24588
0.924408595984888,212.07112
0.9302732595551653,213.8901
0.9361379231254424,215.70172
0.9420025866957197,217.50499
0.9478672502659968,219.29884
0.9537319138362741,221.08224
0.9595965774065512,222.85419
0.9654612409768285,224.61377
0.9713259045471058,226.36
0.9771905681173829,228.09206
0.9830552316876602,229.80904
0.9889198952579373,231.51016
0.9947845588282146,233.19461
1.0006492223984917,234.86166
1.006513885968769,236.51068
1.0123785495390463,238.14096
1.0182432131093233,239.752
1.0241078766796006,241.34317
1.0299725402498778,242.91412
1.035837203820155,244.46432
1.0417018673904324,245.99338
1.0475665309607094,247.50098
1.0534311945309867,248.9869
1.059295858101264,250.45084
1.0651605216715412,251.89265
1.0710251852418182,253.31227
1.0768898488120955,254.70952
1.0827545123823727,256.08435
1.08861917595265,257.43683
1.0944838395229273,258.767
1.1003485030932043,260.0749
1.1062131666634816,261.36066
1.1120778302337588,262.62448
1.117942493804036,263.8665
1.1238071573743131,265.08694
1.1296718209445904,266.286
1.1355364845148677,267.4641
1.141401148085145,268.62137
1.1472658116554222,269.7582
1.1531304752256992,270.8749
1.1589951387959765,271.97177
1.1648598023662537,273.04922
1.170724465936531,274.10767
1.176589129506808,275.1474
1.1824537930770853,276.16882
1.1883184566473626,277.17236
1.1941831202176398,278.15836
1.200047783787917,279.1273
1.2059124473581941,280.0795
1.2117771109284714,281.01538
1.2176417744987487,281.93533
1.223506438069026,282.83978
1.229371101639303,283.72916
1.2352357652095802,284.60373
1.2411004287798575,285.46396
1.2469650923501348,286.3102
1.252829755920412,287.14285
1.258694419490689,287.9622
1.2645590830609663,288.76868
1.2704237466312436,289.5626
1.2762884102015208,290.3443
1.2821530737717979,291.11407
1.2880177373420751,291.8723
1.2938824009123524,292.61923
1.2997470644826297,293.35526
1.305611728052907,294.08054
1.311476391623184,294.79544
1.3173410551934612,295.50027
1.3232057187637385,296.1952
1.3290703823340158,296.8805
1.3349350459042928,297.55643
1.34079970947457,298.22327
1.3466643730448473,298.88116
1.3525290366151246,299.53043
1.3583937001854018,300.17114
1.3642583637556789,300.80356
1.3701230273259561,301.42792
1.3759876908962334,302.0444
1.3818523544665107,302.65314
1.3877170180367877,303.2543
1.393581681607065,303.8481
1.3994463451773422,304.43463
1.4053110087476195,305.01407
1.4111756723178968,305.58655
1.4170403358881738,306.15225
1.422904999458451,306.71124
1.4287696630287283,307.2637
1.4346343265990056,307.8097
1.4404989901692826,308.34937
1.4463636537395599,308.88287
1.4522283173098371,309.4103
1.4580929808801144,309.93164
1.4639576444503917,310.44714
1.4698223080206687,310.9568
1.475686971590946,311.46075
1.4815516351612232,311.95908
1.4874162987315005,312.45178
1.4932809623017775,312.93912
1.4991456258720548,313.42102
