1.059295858101264,283.53967
1.0651605216715412,284.9436
1.0710251852418182,286.32507
1.0768898488120955,287.68365
1.0827545123823727,289.01907
1.08861917595265,290.33087
1.0944838395229273,291.61874
1.1003485030932043,292.8823
1.1062131666634816,294.12125
1.1120778302337588,295.3352
1.117942493804036,296.52396
1.1238071573743131,297.6871
1.1296718209445904,298.82446
1.1355364845148677,299.93576
1.141401148085145,301.02066
1.1472658116554222,302.07907
1.1531304752256992,303.11066
1.1589951387959765,304.11536
1.1648598023662537,305.09293
1.170724465936531,306.04324
1.176589129506808,306.96628
1.1824537930770853,307.8618
1.1883184566473626,308.72983
1.1941831202176398,309.57028
1.200047783787917,310.38318
1.2059124473581941,311.16855
1.2117771109284714,311.92642
1.2176417744987487,312.6568
1.223506438069026,313.35983
1.229371101639303,314.03568
1.2352357652095802,314.68442
1.2411004287798575,315.30624
1.2469650923501348,315.90137
1.252829755920412,316.46997
1.258694419490689,317.0124
1.2645590830609663,317.52887
1.2704237466312436,318.01965
1.2762884102015208,318.4852
1.2821530737717979,318.92572
1.2880177373420751,319.34174
1.2938824009123524,319.7335
1.2997470644826297,320.10147
1.305611728052907,320.4462
1.311476391623184,320.7679
1.3173410551934612,321.0673
1.3232057187637385,321.3447
1.3290703823340158,321.60068
1.3349350459042928,321.83582
1.34079970947457,322.0505
1.3466643730448473,322.24536
1.3525290366151246,322.4209
1.3583937001854018,322.57773
1.3642583637556789,322.71637
1.3701230273259561,322.83737
1.3759876908962334,322.9414
1.3818523544665107,323.02893
1.3877170180367877,323.1006
1.393581681607065,323.15695
1.3994463451773422,323.1986
1.4053110087476195,323.2262
1.4111756723178968,323.24014
1.4170403358881738,323.24115
1.422904999458451,323.22974
1.4287696630287283,323.20654
1.4346343265990056,323.17203
1.4404989901692826,323.12677
1.4463636537395599,323.07144
1.4522283173098371,323.0064
1.4580929808801144,322.9323
1.4639576444503917,322.8496
1.4698223080206687,322.7589
1.475686971590946,322.66055
1.4815516351612232,322.55518
1.4874162987315005,322.44324
1.4932809623017775,322.32516
1.4991456258720548,322.20142
