0.9361379231254424,218.92992
0.9420025866957197,220.67189
0.9478672502659968,222.39378
0.9537319138362741,224.09523
0.9595965774065512,225.77603
0.9654612409768285,227.43596
0.9713259045471058,229.07486
0.9771905681173829,230.69257
0.9830552316876602,232.28906
0.9889198952579373,233.86418
0.9947845588282146,235.41797
1.0006492223984917,236.95042
1.006513885968769,238.46152
1.0123785495390463,239.95134
1.0182432131093233,241.41997
1.0241078766796006,242.86751
1.0299725402498778,244.29405
1.035837203820155,245.69972
1.0417018673904324,247.0847
1.0475665309607094,248.44922
1.0534311945309867,249.79332
1.059295858101264,251.11732
1.0651605216715412,252.4214
1.0710251852418182,253.7058
1.0768898488120955,254.97075
1.0827545123823727,256.21646
1.08861917595265,257.4433
1.0944838395229273,258.65143
1.1003485030932043,259.84116
1.1062131666634816,261.0128
1.1120778302337588,262.1666
1.117942493804036,263.3029
1.1238071573743131,264.422
1.1296718209445904,265.52417
1.1355364845148677,266.60974
1.141401148085145,267.67908
1.1472658116554222,268.73248
1.1531304752256992,269.77026
1.1589951387959765,270.79266
1.1648598023662537,271.80017
1.170724465936531,272.79303
1.176589129506808,273.77155
1.1824537930770853,274.73615
1.1883184566473626,275.68704
1.1941831202176398,276.62466
1.200047783787917,277.54932
1.2059124473581941,278.46133
1.2117771109284714,279.36105
1.2176417744987487,280.24878
1.223506438069026,281.12488
1.229371101639303,281.9896
1.2352357652095802,282.8434
1.2411004287798575,283.68655
1.2469650923501348,284.5193
1.252829755920412,285.34198
1.258694419490689,286.15503
1.2645590830609663,286.95868
1.2704237466312436,287.7532
1.2762884102015208,288.53897
1.2821530737717979,289.31622
1.2880177373420751,290.08533
1.2938824009123524,290.84656
1.2997470644826297,291.60022
1.305611728052907,292.3465
1.311476391623184,293.08582
1.3173410551934612,293.8183
1.3232057187637385,294.5444
1.3290703823340158,295.26428
1.3349350459042928,295.97818
1.34079970947457,296.68643
1.3466643730448473,297.38925
1.3525290366151246,298.0869
1.3583937001854018,298.77963
1.3642583637556789,299.46762
1.3701230273259561,300.15118
1.3759876908962334,300.83047
1.3818523544665107,301.50583
1.3877170180367877,302.17728
1.393581681607065,302.8452
1.3994463451773422,303.50974
1.4053110087476195,304.17117
1.4111756723178968,304.82953
1.4170403358881738,305.48514
1.422904999458451,306.1381
1.4287696630287283,306.7887
1.4346343265990056,307.437
1.4404989901692826,308.08325
1.4463636537395599,308.72748
1.4522283173098371,309.37003
1.4580929808801144,310.01093
1.4639576444503917,310.6504
1.4698223080206687,311.2885
1.475686971590946,311.9254
1.4815516351612232,312.56128
1.4874162987315005,313.1962
1.4932809623017775,313.83032
1.4991456258720548,314.4637
