0.0036564154513656,31.092472
0.009521079021642813,31.242239
0.015385742591920024,31.410202
0.021250406162197238,31.597635
0.02711506973247445,31.805935
0.03297973330275166,32.036423
0.038844396873028875,32.290573
0.04470906044330609,32.569836
0.0505737240135833,32.875755
0.056438387583860515,33.209755
0.06230305115413773,33.573452
0.06816771472441494,33.968384
0.07403237829469214,34.396202
0.07989704186496936,34.858448
0.08576170543524657,35.356842
0.09162636900552379,35.89293
0.097491032575801,36.46839
0.1033556961460782,37.08486
0.10922035971635542,37.743916
0.11508502328663263,38.44718
0.12094968685690985,39.196213
0.12681435042718706,39.992493
0.1326790139974643,40.83744
0.1385436775677415,41.73242
0.1444083411380187,42.678688
0.1502730047082959,43.677345
0.15613766827857314,44.72931
0.16200233184885035,45.83541
0.16786699541912756,46.996147
0.17373165898940476,48.211777
0.179596322559682,49.48233
0.1854609861299592,50.807274
0.1913256497002364,52.18593
0.19719031327051362,53.61686
0.20305497684079082,55.098274
0.20891964041106806,56.62767
0.21478430398134526,58.201836
0.22064896755162247,59.816765
0.22651363112189968,61.467537
0.2323782946921769,63.148308
0.23824295826245412,64.85216
0.24410762183273133,66.57092
0.24997228540300853,68.29528
0.25583694897328574,70.0146
0.26170161254356294,71.71696
0.26756627611384015,73.38908
0.27343093968411736,75.016365
0.27929560325439456,76.583145
0.28516026682467177,78.072716
0.291024930394949,79.467636
0.2968895939652262,80.75023
0.30275425753550345,81.90294
0.30861892110578065,82.90883
0.31448358467605786,83.75258
0.32034824824633507,84.42109
0.32621291181661227,84.90429
0.3320775753868895,85.19626
0.3379422389571667,85.29593
0.3438069025274439,85.207855
0.3496715660977211,84.94272
0.35553622966799836,84.51765
0.36140089323827557,83.95615
0.3672655568085528,83.28753
0.37313022037883,82.54618
0.3789948839491072,81.769966
0.3848595475193844,80.99917
0.3907242110896616,80.27406
0.3965888746599388,79.63372
0.402453538230216,79.113754
0.4083182018004933,78.745094
0.4141828653707705,78.552704
0.4200475289410477,78.55476
0.4259121925113249,78.76249
0.4317768560816021,79.18013
0.4376415196518793,79.80533
0.4435061832221565,80.630104
0.4493708467924337,81.64148
0.4552355103627109,82.82284
0.4611001739329882,84.15472
0.4669648375032654,85.61595
0.4728295010735426,87.18462
0.4786941646438198,88.83882
0.484558828214097,90.557274
0.4904234917843742,92.32004
0.49628815535465143,94.10863
0.5021528189249287,95.906525
0.508017482495206,97.69913
0.5138821460654831,99.47407
0.5197468096357604,101.220894
0.5256114732060375,102.93127
0.5314761367763148,104.59878
0.5373408003465919,106.21864
0.5432054639168692,107.787865
0.5490701274871465,109.30475
0.5549347910574236,110.76899
0.5607994546277009,112.181305
0.566664118197978,113.543365
0.5725287817682553,114.85766
0.5783934453385324,116.12728
0.5842581089088097,117.35577
0.5901227724790868,118.54712
0.5959874360493641,119.70556
0.6018520996196414,120.83545
0.6077167631899185,121.94129
0.6135814267601958,123.027504
0.6194460903304729,124.09849
0.6253107539007502,125.15855
0.6311754174710273,126.21171
0.6370400810413046,127.26198
0.6429047446115818,128.31305
0.648769408181859,129.36827
0.6546340717521363,130.43083
0.6604987353224134,131.50365
0.6663633988926907,132.58939
0.6722280624629678,133.6903
0.6780927260332451,134.80856
0.6839573896035223,135.94595
0.6898220531737995,137.10405
