0.0036564154513656,12.0383415
0.009521079021642813,12.801922
0.015385742591920024,13.601621
0.021250406162197238,14.440119
0.02711506973247445,15.320355
0.03297973330275166,16.24536
0.038844396873028875,17.218351
0.04470906044330609,18.242706
0.0505737240135833,19.321928
0.056438387583860515,20.459816
0.06230305115413773,21.66026
0.06816771472441494,22.927313
0.07403237829469214,24.265287
0.07989704186496936,25.678528
0.08576170543524657,27.171669
0.09162636900552379,28.749525
0.097491032575801,30.416916
0.1033556961460782,32.178955
0.10922035971635542,34.040718
0.11508502328663263,36.00749
0.12094968685690985,38.08451
0.12681435042718706,40.277
0.1326790139974643,42.590256
0.1385436775677415,45.029213
0.1444083411380187,47.59881
0.1502730047082959,50.303497
0.15613766827857314,53.147324
0.16200233184885035,56.133842
0.16786699541912756,59.26561
0.17373165898940476,62.54438
0.179596322559682,65.97058
0.1854609861299592,69.54307
0.1913256497002364,73.258965
0.19719031327051362,77.11308
0.20305497684079082,81.09758
0.20891964041106806,85.20155
0.21478430398134526,89.41047
0.22064896755162247,93.70553
0.22651363112189968,98.063515
0.2323782946921769,102.45571
0.23824295826245412,106.8477
0.24410762183273133,111.19903
0.24997228540300853,115.46286
0.25583694897328574,119.585915
0.26170161254356294,123.50897
0.26756627611384015,127.16763
0.27343093968411736,130.49377
0.27929560325439456,133.41754
0.28516026682467177,135.87038
0.291024930394949,137.78844
0.2968895939652262,139.1171
0.30275425753550345,139.81546
0.30861892110578065,139.86093
0.31448358467605786,139.25345
0.32034824824633507,138.01808
0.32621291181661227,136.20609
0.3320775753868895,133.89378
0.3379422389571667,131.17877
0.3438069025274439,128.1741
0.3496715660977211,125.00104
0.35553622966799836,121.781204
0.36140089323827557,118.62893
0.3672655568085528,115.64509
0.37313022037883,112.91246
0.3789948839491072,110.493645
0.3848595475193844,108.430405
0.3907242110896616,106.745094
0.3965888746599388,105.44303
0.402453538230216,104.51556
0.4083182018004933,103.94333
0.4141828653707705,103.69947
0.4200475289410477,103.75244
0.4259121925113249,104.068375
0.4317768560816021,104.6128
0.4376415196518793,105.35232
0.4435061832221565,106.255226
0.4493708467924337,107.292534
0.4552355103627109,108.4379
0.4611001739329882,109.668106
0.4669648375032654,110.96292
0.4728295010735426,112.305016
0.4786941646438198,113.67975
0.484558828214097,115.07502
0.4904234917843742,116.480965
0.49628815535465143,117.88976
0.5021528189249287,119.295456
0.508017482495206,120.693535
0.5138821460654831,122.08097
0.5197468096357604,123.455795
0.5256114732060375,124.8172
0.5314761367763148,126.16496
0.5373408003465919,127.49978
0.5432054639168692,128.82277
0.5490701274871465,130.13553
0.5549347910574236,131.44
0.5607994546277009,132.7384
0.566664118197978,134.03299
0.5725287817682553,135.32628
0.5783934453385324,136.62074
0.5842581089088097,137.91881
0.5901227724790868,139.22292
0.5959874360493641,140.5354
0.6018520996196414,141.85844
0.6077167631899185,143.19408
0.6135814267601958,144.54422
0.6194460903304729,145.91052
0.6253107539007502,147.29457
0.6311754174710273,148.6977
0.6370400810413046,150.12099
0.6429047446115818,151.56548
0.648769408181859,153.03186
0.6546340717521363,154.52081
0.6604987353224134,156.03268
0.6663633988926907,157.56773
0.6722280624629678,159.12611
0.6780927260332451,160.70778
0.6839573896035223,162.3125
0.6898220531737995,163.94003
0.6956867167440767,165.59001
0.7015513803143539,167.26189
0.7074160438846312,168.95512
0.7132807074549083,170.66904
0.7191453710251856,172.40292
0.7250100345954628,174.15599
0.73087469816574,175.92741
0.7367393617360172,177.71637
0.7426040253062944,179.5219
0.7484686888765716,181.34314
0.7543333524468488,183.1791
0.7601980160171261,185.02884
0.7660626795874033,186.8914
0.7719273431576805,188.76587
0.7777920067279577,190.65118
0.7836566702982349,192.54643
0.7895213338685121,194.45071
0.7953859974387893,196.36296
0.8012506610090665,198.28232
0.8071153245793438,200.20781
0.812979988149621,202.13858
0.8188446517198982,204.07368
0.8247093152901754,206.01222
0.8305739788604526,207.95335
0.8364386424307299,209.89618
0.842303306001007,211.83992
0.8481679695712843,213.78365
0.8540326331415614,215.72661
0.8598972967118387,217.66798
0.8657619602821159,219.60695
0.8716266238523931,221.54276
0.8774912874226704,223.47467
0.8833559509929475,225.40182
0.8892206145632248,227.32358
0.8950852781335019,229.23907
0.9009499417037792,231.14766
0.9068146052740563,233.04854
0.9126792688443336,234.94107
0.9185439324146109,236.8245
0.924408595984888,238.69804
0.9302732595551653,240.56104
0.9361379231254424,242.41283
0.9420025866957197,244.25266
0.9478672502659968,246.07977
0.9537319138362741,247.89355
0.9595965774065512,249.6933
0.9654612409768285,251.47832
0.9713259045471058,253.24788
0.9771905681173829,255.00134
0.9830552316876602,256.73795
0.9889198952579373,258.4571
0.9947845588282146,260.15814
1.0006492223984917,261.84033
1.006513885968769,263.50302
1.0123785495390463,265.14566
1.0182432131093233,266.7675
1.0241078766796006,268.36786
1.0299725402498778,269.94626
1.035837203820155,271.50204
1.0417018673904324,273.0346
1.0475665309607094,274.5433
1.0534311945309867,276.02774
1.059295858101264,277.48724
1.0651605216715412,278.9213
1.0710251852418182,280.32953
1.0768898488120955,281.71136
1.0827545123823727,283.06635
1.08861917595265,284.39413
1.0944838395229273,285.69434
1.1003485030932043,286.96652
1.1062131666634816,288.21048
1.1120778302337588,289.42584
1.117942493804036,290.61234
1.1238071573743131,291.76984
1.1296718209445904,292.89813
1.1355364845148677,293.99698
1.141401148085145,295.06647
1.1472658116554222,296.10635
1.1531304752256992,297.11667
1.1589951387959765,298.09744
1.1648598023662537,299.0487
1.170724465936531,299.97058
1.176589129506808,300.86316
1.1824537930770853,301.72662
1.1883184566473626,302.56116
1.1941831202176398,303.36697
1.200047783787917,304.14438
1.2059124473581941,304.89368
1.2117771109284714,305.6152
1.2176417744987487,306.30927
1.223506438069026,306.9764
1.229371101639303,307.6169
1.2352357652095802,308.2313
1.2411004287798575,308.82
1.2469650923501348,309.38358
