0.0036564154513656,32.21502
0.009521079021642813,32.349068
0.015385742591920024,32.50101
0.021250406162197238,32.672028
0.02711506973247445,32.863472
0.03297973330275166,33.076614
0.038844396873028875,33.31282
0.04470906044330609,33.57349
0.0505737240135833,33.859978
0.056438387583860515,34.17374
0.06230305115413773,34.516224
0.06816771472441494,34.888878
0.07403237829469214,35.293163
0.07989704186496936,35.730644
0.08576170543524657,36.20271
0.09162636900552379,36.71093
0.097491032575801,37.25679
0.1033556961460782,37.84169
0.10922035971635542,38.467148
0.11508502328663263,39.134567
0.12094968685690985,39.845314
0.12681435042718706,40.600677
0.1326790139974643,41.40197
0.1385436775677415,42.250267
0.1444083411380187,43.146645
0.1502730047082959,44.09201
0.15613766827857314,45.087105
0.16200233184885035,46.13253
0.16786699541912756,47.228638
0.17373165898940476,48.375473
0.179596322559682,49.572853
0.1854609861299592,50.82026
0.1913256497002364,52.116707
0.19719031327051362,53.460884
0.20305497684079082,54.850792
0.20891964041106806,56.28402
0.21478430398134526,57.757454
0.22064896755162247,59.26722
0.22651363112189968,60.808792
0.2323782946921769,62.37657
0.23824295826245412,63.96415
0.24410762183273133,65.56407
0.24997228540300853,67.167816
0.25583694897328574,68.76577
0.26170161254356294,70.347115
0.26756627611384015,71.90002
0.27343093968411736,73.41147
0.27929560325439456,74.867516
0.28516026682467177,76.25342
0.291024930394949,77.55387
0.2968895939652262,78.75333
0.30275425753550345,79.83634
0.30861892110578065,80.78817
0.31448358467605786,81.59533
0.32034824824633507,82.24629
0.32621291181661227,82.73223
0.3320775753868895,83.047646
0.3379422389571667,83.19132
0.3438069025274439,83.16685
0.3496715660977211,82.98292
0.35553622966799836,82.65404
0.36140089323827557,82.20024
0.3672655568085528,81.64671
0.37313022037883,81.02333
0.3789948839491072,80.36344
0.3848595475193844,79.70285
0.3907242110896616,79.07794
0.3965888746599388,78.52449
0.402453538230216,78.075905
0.4083182018004933,77.76164
0.4141828653707705,77.606445
0.4200475289410477,77.62913
0.4259121925113249,77.84232
0.4317768560816021,78.25227
0.4376415196518793,78.859085
0.4435061832221565,79.65731
0.4493708467924337,80.63666
0.4552355103627109,81.782875
0.4611001739329882,83.07862
0.4669648375032654,84.50468
0.4728295010735426,86.04039
0.4786941646438198,87.66495
0.484558828214097,89.3578
0.4904234917843742,91.09927
0.49628815535465143,92.87099
0.5021528189249287,94.656204
0.508017482495206,96.440125
0.5138821460654831,98.20977
0.5197468096357604,99.95426
0.5256114732060375,101.664665
0.5314761367763148,103.333916
0.5373408003465919,104.95676
0.5432054639168692,106.52964
0.5490701274871465,108.05038
0.5549347910574236,109.5182
0.5607994546277009,110.933464
0.566664118197978,112.2976
0.5725287817682553,113.61273
