0.0036564154513656,15.552093
0.009521079021642813,16.115295
0.015385742591920024,16.707565
0.021250406162197238,17.331215
0.02711506973247445,17.988682
0.03297973330275166,18.682549
0.038844396873028875,19.415554
0.04470906044330609,20.190529
0.0505737240135833,21.010502
0.056438387583860515,21.878601
0.06230305115413773,22.79811
0.06816771472441494,23.772465
0.07403237829469214,24.805218
0.07989704186496936,25.900146
0.08576170543524657,27.061068
0.09162636900552379,28.292019
0.097491032575801,29.597095
0.1033556961460782,30.98064
0.10922035971635542,32.446907
0.11508502328663263,34.000412
0.12094968685690985,35.645638
0.12681435042718706,37.387146
0.1326790139974643,39.229424
0.1385436775677415,41.177032
0.1444083411380187,43.234306
0.1502730047082959,45.40545
0.15613766827857314,47.694374
0.16200233184885035,50.104668
0.16786699541912756,52.63935
0.17373165898940476,55.300896
0.179596322559682,58.090904
0.1854609861299592,61.010002
0.1913256497002364,64.05748
0.19719031327051362,67.231285
0.20305497684079082,70.52727
0.20891964041106806,73.939384
0.21478430398134526,77.458824
0.22064896755162247,81.07396
0.22651363112189968,84.769516
0.2323782946921769,88.526405
0.23824295826245412,92.3213
0.24410762183273133,96.12583
0.24997228540300853,99.90662
0.25583694897328574,103.62475
0.26170161254356294,107.23606
0.26756627611384015,110.69103
0.27343093968411736,113.935585
0.27929560325439456,116.9122
0.28516026682467177,119.56154
0.291024930394949,121.82463
0.2968895939652262,123.64592
0.30275425753550345,124.97672
0.30861892110578065,125.77903
0.31448358467605786,126.02953
0.32034824824633507,125.72313
0.32621291181661227,124.87579
0.3320775753868895,123.52572
0.3379422389571667,121.73304
0.3438069025274439,119.577324
0.3496715660977211,117.153366
0.35553622966799836,114.5651
0.36140089323827557,111.91927
0.3672655568085528,109.31852
0.37313022037883,106.85572
0.3789948839491072,104.60911
0.3848595475193844,102.63986
0.3907242110896616,100.99065
0.3965888746599388,99.68638
0.402453538230216,98.73566
0.4083182018004933,98.13362
0.4141828653707705,97.86441
0.4200475289410477,97.904205
0.4259121925113249,98.22409
0.4317768560816021,98.79197
0.4376415196518793,99.57487
0.4435061832221565,100.5402
0.4493708467924337,101.65687
0.4552355103627109,102.896
0.4611001739329882,104.23147
0.4669648375032654,105.63992
0.4728295010735426,107.10104
0.4786941646438198,108.59738
0.484558828214097,110.11419
0.4904234917843742,111.639366
0.49628815535465143,113.1631
0.5021528189249287,114.67763
0.508017482495206,116.17715
0.5138821460654831,117.6574
0.5197468096357604,119.11565
0.5256114732060375,120.55034
0.5314761367763148,121.9609
0.5373408003465919,123.347694
0.5432054639168692,124.71178
0.5490701274871465,126.05485
0.5549347910574236,127.37891
0.5607994546277009,128.6865
0.566664118197978,129.98027
0.5725287817682553,131.26312
0.5783934453385324,132.53796
0.5842581089088097,133.80779
0.5901227724790868,135.0756
0.5959874360493641,136.34427
0.6018520996196414,137.6166
0.6077167631899185,138.8952
0.6135814267601958,140.1826
0.6194460903304729,141.48105
0.6253107539007502,142.7927
0.6311754174710273,144.11946
0.6370400810413046,145.46303
0.6429047446115818,146.82486
0.648769408181859,148.20627
0.6546340717521363,149.60834
0.6604987353224134,151.0319
0.6663633988926907,152.47772
0.6722280624629678,153.94629
0.6780927260332451,155.43788
0.6839573896035223,156.95285
0.6898220531737995,158.49112
0.6956867167440767,160.05258
0.7015513803143539,161.6371
0.7074160438846312,163.24431
0.7132807074549083,164.87383
0.7191453710251856,166.52519
0.7250100345954628,168.19768
0.73087469816574,169.89078
0.7367393617360172,171.60374
0.7426040253062944,173.33582
0.7484686888765716,175.08623
0.7543333524468488,176.85411
0.7601980160171261,178.63861
0.7660626795874033,180.43889
0.7719273431576805,182.25406
0.7777920067279577,184.08315
0.7836566702982349,185.92528
0.7895213338685121,187.77959
0.7953859974387893,189.64507
0.8012506610090665,191.52086
0.8071153245793438,193.40604
0.812979988149621,195.29962
0.8188446517198982,197.20078
0.8247093152901754,199.10857
0.8305739788604526,201.02211
0.8364386424307299,202.94044
0.842303306001007,204.86272
0.8481679695712843,206.7881
0.8540326331415614,208.71564
0.8598972967118387,210.64447
0.8657619602821159,212.5737
0.8716266238523931,214.50253
0.8774912874226704,216.43001
0.8833559509929475,218.35535
0.8892206145632248,220.27765
0.8950852781335019,222.19603
0.9009499417037792,224.10963
0.9068146052740563,226.01762
0.9126792688443336,227.91913
0.9185439324146109,229.81326
0.924408595984888,231.69922
0.9302732595551653,233.57605
0.9361379231254424,235.44295
0.9420025866957197,237.29906
0.9478672502659968,239.14346
0.9537319138362741,240.97533
0.9595965774065512,242.79382
0.9654612409768285,244.59805
0.9713259045471058,246.38715
0.9771905681173829,248.16037
0.9830552316876602,249.91675
0.9889198952579373,251.6555
0.9947845588282146,253.37589
1.0006492223984917,255.077
1.006513885968769,256.75812
1.0123785495390463,258.4185
1.0182432131093233,260.05728
1.0241078766796006,261.67383
1.0299725402498778,263.26746
1.035837203820155,264.8374
1.0417018673904324,266.3831
1.0475665309607094,267.9039
1.0534311945309867,269.3992
1.059295858101264,270.86853
1.0651605216715412,272.3113
1.0710251852418182,273.7271
1.0768898488120955,275.11545
1.0827545123823727,276.47595
1.08861917595265,277.8084
1.0944838395229273,279.11234
1.1003485030932043,280.38757
1.1062131666634816,281.63388
1.1120778302337588,282.85114
1.117942493804036,284.03918
1.1238071573743131,285.198
1.1296718209445904,286.3275
1.1355364845148677,287.4278
1.141401148085145,288.49887
1.1472658116554222,289.54083
1.1531304752256992,290.55396
1.1589951387959765,291.53824
1.1648598023662537,292.49414
1.170724465936531,293.42178
1.176589129506808,294.3215
1.1824537930770853,295.1937
1.1883184566473626,296.0387
1.1941831202176398,296.85696
1.200047783787917,297.6489
1.2059124473581941,298.41492
1.2117771109284714,299.15564
1.2176417744987487,299.87143
1.223506438069026,300.5629
1.229371101639303,301.23065
1.2352357652095802,301.87518
1.2411004287798575,302.49704
1.2469650923501348,303.09692
1.252829755920412,303.67532
1.258694419490689,304.23294
1.2645590830609663,304.77036
1.2704237466312436,305.28818
1.2762884102015208,305.787
1.2821530737717979,306.2675
1.2880177373420751,306.7303
1.2938824009123524,307.17593
1.2997470644826297,307.60513
1.305611728052907,308.01843
1.311476391623184,308.41644
1.3173410551934612,308.7998
1.3232057187637385,309.169
1.3290703823340158,309.52472
1.3349350459042928,309.8675
1.34079970947457,310.19785
1.3466643730448473,310.51633
1.3525290366151246,310.8235
1.3583937001854018,311.11987
1.3642583637556789,311.4059
1.3701230273259561,311.68216
1.3759876908962334,311.9491
1.3818523544665107,312.20715
1.3877170180367877,312.4568
1.393581681607065,312.69843
1.3994463451773422,312.93256
1.4053110087476195,313.15942
1.4111756723178968,313.3796
1.4170403358881738,313.59338
1.422904999458451,313.80112
1.4287696630287283,314.00317
1.4346343265990056,314.1999
1.4404989901692826,314.39157
1.4463636537395599,314.57855
1.4522283173098371,314.7611
1.4580929808801144,314.93945
1.4639576444503917,315.11395
1.4698223080206687,315.28485
1.475686971590946,315.4524
1.4815516351612232,315.61667
1.4874162987315005,315.77808
1.4932809623017775,315.93677
1.4991456258720548,316.0929
