0.0036564154513656,8.995715
0.009521079021642813,10.078215
0.015385742591920024,11.209177
0.021250406162197238,12.391987
0.02711506973247445,13.630175
0.03297973330275166,14.927475
0.038844396873028875,16.287756
0.04470906044330609,17.715187
0.0505737240135833,19.214123
0.056438387583860515,20.789047
0.06230305115413773,22.444675
0.06816771472441494,24.18593
0.07403237829469214,26.017937
0.07989704186496936,27.945917
0.08576170543524657,29.97537
0.09162636900552379,32.111855
0.097491032575801,34.36105
0.1033556961460782,36.7287
0.10922035971635542,39.220695
0.11508502328663263,41.842644
0.12094968685690985,44.60035
0.12681435042718706,47.499275
0.1326790139974643,50.544594
0.1385436775677415,53.741127
0.1444083411380187,57.093094
0.1502730047082959,60.604134
0.15613766827857314,64.276695
0.16200233184885035,68.11231
0.16786699541912756,72.11089
0.17373165898940476,76.270775
0.179596322559682,80.58804
0.1854609861299592,85.056366
0.1913256497002364,89.66639
0.19719031327051362,94.405365
0.20305497684079082,99.25664
0.20891964041106806,104.19889
0.21478430398134526,109.20589
0.22064896755162247,114.24566
0.22651363112189968,119.280136
0.2323782946921769,124.26465
0.23824295826245412,129.1477
0.24410762183273133,133.871
0.24997228540300853,138.36954
0.25583694897328574,142.57281
0.26170161254356294,146.40573
0.26756627611384015,149.79094
0.27343093968411736,152.65164
0.27929560325439456,154.91527
0.28516026682467177,156.51805
0.291024930394949,157.40977
0.2968895939652262,157.55911
0.30275425753550345,156.95818
0.30861892110578065,155.62617
0.31448358467605786,153.611
0.32034824824633507,150.98888
0.32621291181661227,147.86104
0.3320775753868895,144.34799
0.3379422389571667,140.58205
0.3438069025274439,136.69876
0.3496715660977211,132.82831
0.35553622966799836,129.08818
0.36140089323827557,125.57779
0.3672655568085528,122.37501
0.37313022037883,119.53514
0.3789948839491072,117.09194
0.3848595475193844,115.05972
0.3907242110896616,113.43652
0.3965888746599388,112.20755
0.402453538230216,111.348816
0.4083182018004933,110.83007
0.4141828653707705,110.61759
0.4200475289410477,110.67629
0.4259121925113249,110.971344
0.4317768560816021,111.46939
0.4376415196518793,112.13925
0.4435061832221565,112.95253
0.4493708467924337,113.883705
0.4552355103627109,114.910286
0.4611001739329882,116.01273
0.4669648375032654,117.17424
0.4728295010735426,118.38069
0.4786941646438198,119.62022
0.484558828214097,120.88316
0.4904234917843742,122.16176
0.49628815535465143,123.44993
0.5021528189249287,124.74302
0.508017482495206,126.03772
0.5138821460654831,127.331726
0.5197468096357604,128.6237
0.5256114732060375,129.91313
0.5314761367763148,131.20004
0.5373408003465919,132.48508
0.5432054639168692,133.76921
0.5490701274871465,135.0539
0.5549347910574236,136.34058
0.5607994546277009,137.63107
0.566664118197978,138.92725
0.5725287817682553,140.23097
0.5783934453385324,141.54414
0.5842581089088097,142.86862
0.5901227724790868,144.20619
0.5959874360493641,145.55855
0.6018520996196414,146.92723
0.6077167631899185,148.31361
0.6135814267601958,149.71901
0.6194460903304729,151.1445
0.6253107539007502,152.59097
0.6311754174710273,154.05927
0.6370400810413046,155.54993
0.6429047446115818,157.06342
0.648769408181859,158.59999
0.6546340717521363,160.15977
0.6604987353224134,161.74272
0.6663633988926907,163.34874
0.6722280624629678,164.97751
0.6780927260332451,166.62866
0.6839573896035223,168.3017
0.6898220531737995,169.99606
0.6956867167440767,171.71104
0.7015513803143539,173.44589
0.7074160438846312,175.19986
0.7132807074549083,176.97205
0.7191453710251856,178.76164
