0.0036564154513656,16.99474
0.009521079021642813,17.495571
0.015385742591920024,18.023457
0.021250406162197238,18.580547
0.02711506973247445,19.16919
0.03297973330275166,19.791836
0.038844396873028875,20.451004
0.04470906044330609,21.149399
0.0505737240135833,21.88984
0.056438387583860515,22.675213
0.06230305115413773,23.508692
0.06816771472441494,24.393406
0.07403237829469214,25.332727
0.07989704186496936,26.330133
0.08576170543524657,27.389206
0.09162636900552379,28.513754
0.097491032575801,29.707552
0.1033556961460782,30.974577
0.10922035971635542,32.31888
0.11508502328663263,33.744667
0.12094968685690985,35.256065
0.12681435042718706,36.85733
0.1326790139974643,38.552666
0.1385436775677415,40.34633
0.1444083411380187,42.24237
0.1502730047082959,44.244766
0.15613766827857314,46.3572
0.16200233184885035,48.583122
0.16786699541912756,50.925446
0.17373165898940476,53.386642
0.179596322559682,55.968445
0.1854609861299592,58.671646
0.1913256497002364,61.49601
0.19719031327051362,64.44001
0.20305497684079082,67.50042
0.20891964041106806,70.672226
0.21478430398134526,73.947975
0.22064896755162247,77.31788
0.22651363112189968,80.76886
0.2323782946921769,84.28448
0.23824295826245412,87.8444
0.24410762183273133,91.424
0.24997228540300853,94.99398
0.25583694897328574,98.5201
0.26170161254356294,101.96322
0.26756627611384015,105.279106
0.27343093968411736,108.41924
0.27929560325439456,111.33131
0.28516026682467177,113.96079
0.291024930394949,116.25262
0.2968895939652262,118.15376
0.30275425753550345,119.616104
0.30861892110578065,120.6
0.31448358467605786,121.07775
0.32034824824633507,121.03723
0.32621291181661227,120.484695
0.3320775753868895,119.44677
0.3379422389571667,117.970726
0.3438069025274439,116.12318
0.3496715660977211,113.9868
0.35553622966799836,111.65581
0.36140089323827557,109.22991
0.3672655568085528,106.80813
0.37313022037883,104.48295
0.3789948839491072,102.33516
0.3848595475193844,100.43071
0.3907242110896616,98.818504
0.3965888746599388,97.53023
0.402453538230216,96.58128
0.4083182018004933,95.97284
0.4141828653707705,95.69424
0.4200475289410477,95.725746
0.4259121925113249,96.04134
0.4317768560816021,96.61096
0.4376415196518793,97.40256
0.4435061832221565,98.383865
0.4493708467924337,99.52351
0.4552355103627109,100.792
0.4611001739329882,102.162254
0.4669648375032654,103.609825
0.4728295010735426,105.11331
0.4786941646438198,106.65416
0.484558828214097,108.21648
0.4904234917843742,109.787224
0.49628815535465143,111.355644
0.5021528189249287,112.91325
0.508017482495206,114.45355
0.5138821460654831,115.97175
0.5197468096357604,117.464615
0.5256114732060375,118.93024
0.5314761367763148,120.36785
0.5373408003465919,121.77756
0.5432054639168692,123.16036
0.5490701274871465,124.51784
0.5549347910574236,125.85211
0.5607994546277009,127.165665
0.566664118197978,128.46132
0.5725287817682553,129.74207
0.5783934453385324,131.011
0.5842581089088097,132.2713
0.5901227724790868,133.52615
0.5959874360493641,134.77866
0.6018520996196414,136.0318
0.6077167631899185,137.28848
0.6135814267601958,138.55139
0.6194460903304729,139.82309
0.6253107539007502,141.10593
0.6311754174710273,142.40201
0.6370400810413046,143.71327
0.6429047446115818,145.04141
0.648769408181859,146.38792
0.6546340717521363,147.7541
0.6604987353224134,149.141
0.6663633988926907,150.54948
0.6722280624629678,151.98022
0.6780927260332451,153.43382
0.6839573896035223,154.9105
0.6898220531737995,156.4105
0.6956867167440767,157.93391
0.7015513803143539,159.48058
0.7074160438846312,161.05028
0.7132807074549083,162.64276
0.7191453710251856,164.25761
0.7250100345954628,165.89426
0.73087469816574,167.55222
0.7367393617360172,169.23085
0.7426040253062944,170.92941
0.7484686888765716,172.64723
0.7543333524468488,174.38348
0.7601980160171261,176.13739
0.7660626795874033,177.90811
0.7719273431576805,179.6948
0.7777920067279577,181.4965
0.7836566702982349,183.3124
0.7895213338685121,185.14163
0.7953859974387893,186.9832
0.8012506610090665,188.83627
0.8071153245793438,190.69989
0.812979988149621,192.57315
0.8188446517198982,194.45518
0.8247093152901754,196.345
0.8305739788604526,198.24179
0.8364386424307299,200.14452
0.842303306001007,202.05237
0.8481679695712843,203.96443
0.8540326331415614,205.87978
0.8598972967118387,207.79753
0.8657619602821159,209.71675
0.8716266238523931,211.6366
0.8774912874226704,213.55609
0.8833559509929475,215.47437
0.8892206145632248,217.39052
0.8950852781335019,219.30365
0.9009499417037792,221.21283
0.9068146052740563,223.11717
0.9126792688443336,225.01569
0.9185439324146109,226.9076
0.924408595984888,228.7919
0.9302732595551653,230.66762
0.9361379231254424,232.53397
0.9420025866957197,234.38991
0.9478672502659968,236.23457
0.9537319138362741,238.06708
0.9595965774065512,239.88646
0.9654612409768285,241.69182
0.9713259045471058,243.48227
0.9771905681173829,245.25687
0.9830552316876602,247.01485
0.9889198952579373,248.75526
0.9947845588282146,250.47723
1.0006492223984917,252.17998
1.006513885968769,253.86267
1.0123785495390463,255.52454
1.0182432131093233,257.1648
1.0241078766796006,258.78275
1.0299725402498778,260.37753
1.035837203820155,261.94864
1.0417018673904324,263.49542
1.0475665309607094,265.01724
1.0534311945309867,266.5135
1.059295858101264,267.98376
1.0651605216715412,269.42737
1.0710251852418182,270.84412
1.0768898488120955,272.2335
1.0827545123823727,273.59512
1.08861917595265,274.92886
1.0944838395229273,276.23428
1.1003485030932043,277.5113
1.1062131666634816,278.7597
1.1120778302337588,279.97946
1.117942493804036,281.17047
1.1238071573743131,282.33273
1.1296718209445904,283.4663
1.1355364845148677,284.5713
1.141401148085145,285.64777
1.1472658116554222,286.69595
1.1531304752256992,287.716
1.1589951387959765,288.70828
1.1648598023662537,289.67297
1.170724465936531,290.61053
1.176589129506808,291.5212
1.1824537930770853,292.40543
1.1883184566473626,293.26367
1.1941831202176398,294.09628
1.200047783787917,294.90384
1.2059124473581941,295.68674
1.2117771109284714,296.44565
1.2176417744987487,297.18097
1.223506438069026,297.8933
1.229371101639303,298.5832
1.2352357652095802,299.25128
1.2411004287798575,299.89807
1.2469650923501348,300.5242
1.252829755920412,301.13028
1.258694419490689,301.7169
1.2645590830609663,302.2846
1.2704237466312436,302.8341
1.2762884102015208,303.3659
1.2821530737717979,303.88068
1.2880177373420751,304.37897
1.2938824009123524,304.8614
1.2997470644826297,305.3285
1.305611728052907,305.7809
1.311476391623184,306.21915
1.3173410551934612,306.6438
1.3232057187637385,307.05542
1.3290703823340158,307.45453
1.3349350459042928,307.8416
1.34079970947457,308.21722
1.3466643730448473,308.58185
1.3525290366151246,308.93594
1.3583937001854018,309.28003
1.3642583637556789,309.61456
1.3701230273259561,309.93994
1.3759876908962334,310.25656
1.3818523544665107,310.56497
1.3877170180367877,310.86542
1.393581681607065,311.15842
1.3994463451773422,311.44427
1.4053110087476195,311.72336
1.4111756723178968,311.99597
1.4170403358881738,312.26254
1.422904999458451,312.52332
1.4287696630287283,312.77856
1.4346343265990056,313.0287
1.4404989901692826,313.2739
1.4463636537395599,313.51437
1.4522283173098371,313.75055
1.4580929808801144,313.98254
1.4639576444503917,314.21063
1.4698223080206687,314.435
1.475686971590946,314.65588
1.4815516351612232,314.87344
1.4874162987315005,315.08786
1.4932809623017775,315.2994
1.4991456258720548,315.50815
