0.6722280624629678,132.2856
0.6780927260332451,133.38412
0.6839573896035223,134.5015
0.6898220531737995,135.6394
0.6956867167440767,136.79916
0.7015513803143539,137.98203
0.7074160438846312,139.18883
0.7132807074549083,140.42035
0.7191453710251856,141.6771
0.7250100345954628,142.95938
0.73087469816574,144.2674
0.7367393617360172,145.60112
0.7426040253062944,146.96042
0.7484686888765716,148.3451
0.7543333524468488,149.75473
0.7601980160171261,151.18887
0.7660626795874033,152.6469
0.7719273431576805,154.12819
0.7777920067279577,155.63202
0.7836566702982349,157.15758
0.7895213338685121,158.70401
0.7953859974387893,160.27034
0.8012506610090665,161.85574
0.8071153245793438,163.45912
0.812979988149621,165.07942
0.8188446517198982,166.71562
0.8247093152901754,168.36668
0.8305739788604526,170.03142
0.8364386424307299,171.70871
0.842303306001007,173.39743
0.8481679695712843,175.09644
0.8540326331415614,176.80453
0.8598972967118387,178.52057
0.8657619602821159,180.24347
0.8716266238523931,181.97197
0.8774912874226704,183.705
0.8833559509929475,185.44139
0.8892206145632248,187.18005
0.8950852781335019,188.91982
0.9009499417037792,190.65973
0.9068146052740563,192.39862
0.9126792688443336,194.13553
0.9185439324146109,195.86948
0.924408595984888,197.59946
0.9302732595551653,199.32455
0.9361379231254424,201.04388
0.9420025866957197,202.75659
0.9478672502659968,204.4619
0.9537319138362741,206.15904
0.9595965774065512,207.84721
0.9654612409768285,209.52586
0.9713259045471058,211.19426
0.9771905681173829,212.8519
0.9830552316876602,214.49818
0.9889198952579373,216.13261
0.9947845588282146,217.75482
1.0006492223984917,219.36435
1.006513885968769,220.9608
1.0123785495390463,222.54395
1.0182432131093233,224.11343
1.0241078766796006,225.66914
1.0299725402498778,227.21071
1.035837203820155,228.7381
1.0417018673904324,230.2512
1.0475665309607094,231.74982
1.0534311945309867,233.23398
1.059295858101264,234.70358
1.0651605216715412,236.15869
1.0710251852418182,237.59937
1.0768898488120955,239.02551
1.0827545123823727,240.43727
1.08861917595265,241.83475
1.0944838395229273,243.21797
1.1003485030932043,244.58713
1.1062131666634816,245.94234
1.1120778302337588,247.28366
1.117942493804036,248.61133
1.1238071573743131,249.9255
1.1296718209445904,251.22627
1.1355364845148677,252.51384
1.141401148085145,253.78839
1.1472658116554222,255.0501
1.1531304752256992,256.2991
1.1589951387959765,257.5356
1.1648598023662537,258.7598
1.170724465936531,259.9718
1.176589129506808,261.17184
1.1824537930770853,262.3601
1.1883184566473626,263.53668
1.1941831202176398,264.7018
1.200047783787917,265.85553
1.2059124473581941,266.9981
1.2117771109284714,268.12973
1.2176417744987487,269.25043
1.223506438069026,270.36035
1.229371101639303,271.45975
1.2352357652095802,272.5486
1.2411004287798575,273.62714
1.2469650923501348,274.69547
1.252829755920412,275.7536
1.258694419490689,276.80176
1.2645590830609663,277.84003
1.2704237466312436,278.86844
1.2762884102015208,279.8872
1.2821530737717979,280.89627
1.2880177373420751,281.89584
1.2938824009123524,282.8859
1.2997470644826297,283.8666
1.305611728052907,284.83798
1.311476391623184,285.80014
1.3173410551934612,286.75308
1.3232057187637385,287.6969
1.3290703823340158,288.63168
1.3349350459042928,289.55743
1.34079970947457,290.47424
1.3466643730448473,291.38217
1.3525290366151246,292.28125
1.3583937001854018,293.17154
1.3642583637556789,294.05304
1.3701230273259561,294.9258
1.3759876908962334,295.78998
1.3818523544665107,296.64548
1.3877170180367877,297.49246
1.393581681607065,298.3308
1.3994463451773422,299.16068
1.4053110087476195,299.98212
1.4111756723178968,300.79507
1.4170403358881738,301.5997
1.422904999458451,302.39594
1.4287696630287283,303.1839
1.4346343265990056,303.96356
1.4404989901692826,304.735
1.4463636537395599,305.49826
1.4522283173098371,306.25333
1.4580929808801144,307.00024
1.4639576444503917,307.7392
1.4698223080206687,308.47003
1.475686971590946,309.1929
1.4815516351612232,309.90778
1.4874162987315005,310.61478
1.4932809623017775,311.31393
1.4991456258720548,312.00522
