0.0036564154513656,35.15334
0.009521079021642813,35.251637
0.015385742591920024,35.367046
0.021250406162197238,35.50059
0.02711506973247445,35.653522
0.03297973330275166,35.826855
0.038844396873028875,36.021774
0.04470906044330609,36.239388
0.0505737240135833,36.480877
0.056438387583860515,36.747437
0.06230305115413773,37.04023
0.06816771472441494,37.360485
0.07403237829469214,37.70923
0.07989704186496936,38.087776
0.08576170543524657,38.49716
0.09162636900552379,38.938614
0.097491032575801,39.4132
0.1033556961460782,39.922005
0.10922035971635542,40.46602
0.11508502328663263,41.046295
0.12094968685690985,41.663734
0.12681435042718706,42.319176
0.1326790139974643,43.013382
0.1385436775677415,43.747093
0.1444083411380187,44.520836
0.1502730047082959,45.335007
0.15613766827857314,46.18994
0.16200233184885035,47.08571
0.16786699541912756,48.02221
0.17373165898940476,48.999153
0.179596322559682,50.015984
0.1854609861299592,51.07184
0.1913256497002364,52.165443
0.19719031327051362,53.295364
0.20305497684079082,54.459694
0.20891964041106806,55.656006
0.21478430398134526,56.881462
0.22064896755162247,58.13273
0.22651363112189968,59.405815
0.2323782946921769,60.696198
0.23824295826245412,61.998726
0.24410762183273133,63.30748
0.24997228540300853,64.61591
0.25583694897328574,65.916725
0.26170161254356294,67.20197
0.26756627611384015,68.46297
0.27343093968411736,69.69044
0.27929560325439456,70.87454
0.28516026682467177,72.00501
0.291024930394949,73.071266
0.2968895939652262,74.06288
0.30275425753550345,74.96939
0.30861892110578065,75.78105
0.31448358467605786,76.4889
0.32034824824633507,77.08532
0.32621291181661227,77.564476
0.3320775753868895,77.922676
0.3379422389571667,78.15891
0.3438069025274439,78.27534
0.3496715660977211,78.277374
0.35553622966799836,78.17416
0.36140089323827557,77.978546
0.3672655568085528,77.707085
0.37313022037883,77.3796
0.3789948839491072,77.01888
0.3848595475193844,76.649796
0.3907242110896616,76.29864
0.3965888746599388,75.99208
0.402453538230216,75.75603
0.4083182018004933,75.61473
0.4141828653707705,75.58981
0.4200475289410477,75.699356
0.4259121925113249,75.95733
0.4317768560816021,76.37324
0.4376415196518793,76.9519
0.4435061832221565,77.69351
0.4493708467924337,78.593895
0.4552355103627109,79.64513
0.4611001739329882,80.835915
0.4669648375032654,82.15237
0.4728295010735426,83.578735
0.4786941646438198,85.09789
0.484558828214097,86.69229
0.4904234917843742,88.344284
0.49628815535465143,90.03675
0.5021528189249287,91.753624
0.508017482495206,93.47978
0.5138821460654831,95.201996
0.5197468096357604,96.90838
0.5256114732060375,98.588905
0.5314761367763148,100.23521
0.5373408003465919,101.84072
0.5432054639168692,103.400505
0.5490701274871465,104.91112
0.5549347910574236,106.37064
0.5607994546277009,107.77826
0.566664118197978,109.13448
0.5725287817682553,110.44067
0.5783934453385324,111.69905
0.5842581089088097,112.9126
0.5901227724790868,114.08482
0.5959874360493641,115.21954
0.6018520996196414,116.32109
0.6077167631899185,117.39383
0.6135814267601958,118.4423
0.6194460903304729,119.47109
0.6253107539007502,120.484695
0.6311754174710273,121.487564
0.6370400810413046,122.48385
0.6429047446115818,123.47769
0.648769408181859,124.47286
0.6546340717521363,125.4729
0.6604987353224134,126.4811
0.6663633988926907,127.50046
0.6722280624629678,128.53369
0.6780927260332451,129.58318
0.6839573896035223,130.65099
0.6898220531737995,131.73901
0.6956867167440767,132.84879
0.7015513803143539,133.9816
0.7074160438846312,135.13853
0.7132807074549083,136.32034
0.7191453710251856,137.5277
0.7250100345954628,138.7609
0.73087469816574,140.02023
0.7367393617360172,141.30571
0.7426040253062944,142.6172
0.7484686888765716,143.95447
0.7543333524468488,145.31706
0.7601980160171261,146.70456
0.7660626795874033,148.11627
0.7719273431576805,149.55157
0.7777920067279577,151.00961
0.7836566702982349,152.48961
0.7895213338685121,153.99059
0.7953859974387893,155.5116
0.8012506610090665,157.05167
0.8071153245793438,158.60968
0.812979988149621,160.18462
0.8188446517198982,161.77536
0.8247093152901754,163.38075
0.8305739788604526,164.99965
0.8364386424307299,166.63095
0.842303306001007,168.27348
0.8481679695712843,169.92609
0.8540326331415614,171.58763
0.8598972967118387,173.25693
0.8657619602821159,174.93292
0.8716266238523931,176.61447
0.8774912874226704,178.30045
0.8833559509929475,179.9899
0.8892206145632248,181.68169
0.8950852781335019,183.37482
0.9009499417037792,185.06834
0.9068146052740563,186.76132
0.9126792688443336,188.4528
0.9185439324146109,190.14195
0.924408595984888,191.82794
0.9302732595551653,193.50996
0.9361379231254424,195.1873
0.9420025866957197,196.8592
0.9478672502659968,198.52502
0.9537319138362741,200.18416
0.9595965774065512,201.83604
0.9654612409768285,203.48007
0.9713259045471058,205.11586
0.9771905681173829,206.7429
0.9830552316876602,208.36086
0.9889198952579373,209.96922
0.9947845588282146,211.56781
1.0006492223984917,213.15625
1.006513885968769,214.7343
1.0123785495390463,216.30176
1.0182432131093233,217.85844
1.0241078766796006,219.4042
1.0299725402498778,220.93886
1.035837203820155,222.46239
1.0417018673904324,223.97464
1.0475665309607094,225.47559
1.0534311945309867,226.96521
1.059295858101264,228.44347
1.0651605216715412,229.91042
1.0710251852418182,231.36607
1.0768898488120955,232.81044
1.0827545123823727,234.24359
1.08861917595265,235.66551
1.0944838395229273,237.07639
1.1003485030932043,238.47623
1.1062131666634816,239.8651
1.1120778302337588,241.24313
1.117942493804036,242.61038
1.1238071573743131,243.96703
1.1296718209445904,245.31302
1.1355364845148677,246.64857
1.141401148085145,247.97374
