0.0036564154513656,10.352165
0.009521079021642813,11.258462
0.015385742591920024,12.206226
0.021250406162197238,13.198545
0.02711506973247445,14.238609
0.03297973330275166,15.3296995
0.038844396873028875,16.475433
0.04470906044330609,17.679543
0.0505737240135833,18.945889
0.056438387583860515,20.27861
0.06230305115413773,21.682014
0.06816771472441494,23.16054
0.07403237829469214,24.718876
0.07989704186496936,26.36191
0.08576170543524657,28.094679
0.09162636900552379,29.922295
0.097491032575801,31.850103
0.1033556961460782,33.883636
0.10922035971635542,36.028305
0.11508502328663263,38.28975
0.12094968685690985,40.673523
0.12681435042718706,43.185158
0.1326790139974643,45.829956
0.1385436775677415,48.613052
0.1444083411380187,51.53929
0.1502730047082959,54.612915
0.15613766827857314,57.837555
0.16200233184885035,61.216125
0.16786699541912756,64.75028
0.17373165898940476,68.440605
0.179596322559682,72.28583
0.1854609861299592,76.282906
0.1913256497002364,80.42637
0.19719031327051362,84.708084
0.20305497684079082,89.1165
0.20891964041106806,93.636345
0.21478430398134526,98.24813
0.22064896755162247,102.92739
0.22651363112189968,107.64413
0.2323782946921769,112.36246
0.23824295826245412,117.04005
0.24410762183273133,121.62791
0.24997228540300853,126.070305
0.25583694897328574,130.30513
0.26170161254356294,134.26459
0.26756627611384015,137.87666
0.27343093968411736,141.06717
0.27929560325439456,143.76248
0.28516026682467177,145.89352
0.291024930394949,147.39978
0.2968895939652262,148.23445
0.30275425753550345,148.36934
0.30861892110578065,147.79922
0.31448358467605786,146.54515
0.32034824824633507,144.65608
0.32621291181661227,142.20792
0.3320775753868895,139.30002
0.3379422389571667,136.04959
0.3438069025274439,132.58421
0.3496715660977211,129.0332
0.35553622966799836,125.51996
0.36140089323827557,122.15461
0.3672655568085528,119.029144
0.37313022037883,116.214554
0.3789948839491072,113.75987
0.3848595475193844,111.69356
0.3907242110896616,110.02557
0.3965888746599388,108.75066
0.402453538230216,107.85176
0.4083182018004933,107.303246
0.4141828653707705,107.074104
0.4200475289410477,107.1304
0.4259121925113249,107.43717
0.4317768560816021,107.960144
0.4376415196518793,108.666664
0.4435061832221565,109.526505
0.4493708467924337,110.51218
0.4552355103627109,111.59933
0.4611001739329882,112.76642
0.4669648375032654,113.995026
0.4728295010735426,115.269394
0.4786941646438198,116.57636
0.484558828214097,117.90505
0.4904234917843742,119.24674
0.49628815535465143,120.59455
0.5021528189249287,121.94321
0.508017482495206,123.28881
0.5138821460654831,124.62881
0.5197468096357604,125.9616
0.5256114732060375,127.286446
0.5314761367763148,128.60345
0.5373408003465919,129.91316
0.5432054639168692,131.21678
0.5490701274871465,132.51576
0.5549347910574236,133.81184
0.5607994546277009,135.10703
0.566664118197978,136.40343
0.5725287817682553,137.70325
0.5783934453385324,139.00864
0.5842581089088097,140.3218
0.5901227724790868,141.64476
0.5959874360493641,142.97958
0.6018520996196414,144.32816
0.6077167631899185,145.69211
0.6135814267601958,147.07309
0.6194460903304729,148.47247
0.6253107539007502,149.89146
0.6311754174710273,151.3311
0.6370400810413046,152.79227
0.6429047446115818,154.27562
0.648769408181859,155.78172
0.6546340717521363,157.31084
0.6604987353224134,158.8632
0.6663633988926907,160.43884
0.6722280624629678,162.0377
0.6780927260332451,163.65955
0.6839573896035223,165.30394
0.6898220531737995,166.97055
0.6956867167440767,168.65883
0.7015513803143539,170.36806
0.7074160438846312,172.0976
0.7132807074549083,173.8467
0.7191453710251856,175.61452
0.7250100345954628,177.40019
0.73087469816574,179.20279
0.7367393617360172,181.02144
0.7426040253062944,182.85515
0.7484686888765716,184.7029
0.7543333524468488,186.56381
0.7601980160171261,188.43687
0.7660626795874033,190.32097
0.7719273431576805,192.21524
0.7777920067279577,194.11864
0.7836566702982349,196.03023
0.7895213338685121,197.949
0.7953859974387893,199.87405
0.8012506610090665,201.80443
0.8071153245793438,203.73921
0.812979988149621,205.67746
0.8188446517198982,207.61832
0.8247093152901754,209.56094
0.8305739788604526,211.50444
0.8364386424307299,213.448
0.842303306001007,215.39084
0.8481679695712843,217.33206
0.8540326331415614,219.27103
0.8598972967118387,221.2068
0.8657619602821159,223.13882
0.8716266238523931,225.06625
0.8774912874226704,226.98837
0.8833559509929475,228.9045
0.8892206145632248,230.814
0.8950852781335019,232.71606
0.9009499417037792,234.61014
0.9068146052740563,236.49553
0.9126792688443336,238.3716
0.9185439324146109,240.23767
0.924408595984888,242.09312
0.9302732595551653,243.9374
0.9361379231254424,245.76976
0.9420025866957197,247.58968
0.9478672502659968,249.39648
0.9537319138362741,251.18968
0.9595965774065512,252.96857
0.9654612409768285,254.73254
0.9713259045471058,256.48108
0.9771905681173829,258.21356
0.9830552316876602,259.9294
0.9889198952579373,261.62808
0.9947845588282146,263.3089
1.0006492223984917,264.9713
1.006513885968769,266.61487
1.0123785495390463,268.23886
1.0182432131093233,269.84283
1.0241078766796006,271.42615
1.0299725402498778,272.98834
1.035837203820155,274.52884
1.0417018673904324,276.0471
1.0475665309607094,277.54263
1.0534311945309867,279.0149
1.059295858101264,280.46338
1.0651605216715412,281.88776
1.0710251852418182,283.28738
1.0768898488120955,284.66187
1.0827545123823727,286.01077
1.08861917595265,287.33368
1.0944838395229273,288.6303
1.1003485030932043,289.90012
1.1062131666634816,291.14282
1.1120778302337588,292.3582
1.117942493804036,293.54578
1.1238071573743131,294.70538
1.1296718209445904,295.8368
1.1355364845148677,296.93982
1.141401148085145,298.01416
1.1472658116554222,299.05972
1.1531304752256992,300.07645
1.1589951387959765,301.0642
1.1648598023662537,302.02295
1.170724465936531,302.9526
1.176589129506808,303.85327
1.1824537930770853,304.72498
1.1883184566473626,305.56775
1.1941831202176398,306.3817
1.200047783787917,307.1671
1.2059124473581941,307.92398
1.2117771109284714,308.65268
1.2176417744987487,309.35336
1.223506438069026,310.0263
1.229371101639303,310.6719
1.2352357652095802,311.29044
1.2411004287798575,311.88223
1.2469650923501348,312.44772
1.252829755920412,312.9873
1.258694419490689,313.50143
1.2645590830609663,313.99063
1.2704237466312436,314.45526
1.2762884102015208,314.8959
1.2821530737717979,315.3131
1.2880177373420751,315.70737
1.2938824009123524,316.07922
1.2997470644826297,316.42923
1.305611728052907,316.7581
1.311476391623184,317.06628
1.3173410551934612,317.3544
1.3232057187637385,317.6231
1.3290703823340158,317.873
1.3349350459042928,318.10464
1.34079970947457,318.31876
1.3466643730448473,318.51584
1.3525290366151246,318.69662
1.3583937001854018,318.86166
1.3642583637556789,319.01154
1.3701230273259561,319.14697
1.3759876908962334,319.26855
1.3818523544665107,319.37677
1.3877170180367877,319.47235
1.393581681607065,319.55582
1.3994463451773422,319.62775
1.4053110087476195,319.68872
1.4111756723178968,319.73932
1.4170403358881738,319.78012
1.422904999458451,319.81155
1.4287696630287283,319.83426
1.4346343265990056,319.8487
1.4404989901692826,319.85538
1.4463636537395599,319.85477
1.4522283173098371,319.84744
1.4580929808801144,319.83374
1.4639576444503917,319.81418
1.4698223080206687,319.78918
1.475686971590946,319.75916
1.4815516351612232,319.72455
1.4874162987315005,319.6857
1.4932809623017775,319.64307
1.4991456258720548,319.59686
