0.0036564154513656,35.770412
0.009521079021642813,35.862076
0.015385742591920024,35.970665
0.021250406162197238,36.09729
0.02711506973247445,36.24299
0.03297973330275166,36.408833
0.038844396873028875,36.595917
0.04470906044330609,36.80539
0.0505737240135833,37.038296
0.056438387583860515,37.295822
0.06230305115413773,37.579056
0.06816771472441494,37.88913
0.07403237829469214,38.22712
0.07989704186496936,38.594116
0.08576170543524657,38.99124
0.09162636900552379,39.419525
0.097491032575801,39.880035
0.1033556961460782,40.37374
0.10922035971635542,40.901604
0.11508502328663263,41.464485
0.12094968685690985,42.063263
0.12681435042718706,42.698746
0.1326790139974643,43.37149
0.1385436775677415,44.082207
0.1444083411380187,44.831306
0.1502730047082959,45.619095
0.15613766827857314,46.44586
0.16200233184885035,47.311516
0.16786699541912756,48.215958
0.17373165898940476,49.158752
0.179596322559682,50.139305
0.1854609861299592,51.15667
0.1913256497002364,52.209663
0.19719031327051362,53.29673
0.20305497684079082,54.41594
0.20891964041106806,55.564972
0.21478430398134526,56.74102
0.22064896755162247,57.94084
0.22651363112189968,59.160614
0.2323782946921769,60.396088
0.23824295826245412,61.642204
0.24410762183273133,62.893517
0.24997228540300853,64.14379
0.25583694897328574,65.38618
0.26170161254356294,66.61333
0.26756627611384015,67.817116
0.27343093968411736,68.988945
0.27929560325439456,70.11985
0.28516026682467177,71.20032
0.291024930394949,72.22075
0.2968895939652262,73.17151
0.30275425753550345,74.04327
0.30861892110578065,74.82702
0.31448358467605786,75.51479
0.32034824824633507,76.09969
0.32621291181661227,76.57639
0.3320775753868895,76.94182
0.3379422389571667,77.19493
0.3438069025274439,77.33777
0.3496715660977211,77.37523
0.35553622966799836,77.315704
0.36140089323827557,77.17081
0.3672655568085528,76.95559
0.37313022037883,76.68817
0.3789948839491072,76.38926
0.3848595475193844,76.08176
0.3907242110896616,75.789894
0.3965888746599388,75.53844
0.402453538230216,75.351524
0.4083182018004933,75.25219
0.4141828653707705,75.26095
0.4200475289410477,75.39537
0.4259121925113249,75.6693
0.4317768560816021,76.09253
0.4376415196518793,76.67045
0.4435061832221565,77.40418
0.4493708467924337,78.29069
0.4552355103627109,79.32319
0.4611001739329882,80.49169
0.4669648375032654,81.783485
0.4728295010735426,83.18387
0.4786941646438198,84.676796
0.484558828214097,86.24544
0.4904234917843742,87.872894
0.49628815535465143,89.54248
0.5021528189249287,91.238365
0.508017482495206,92.94577
0.5138821460654831,94.65133
0.5197468096357604,96.34323
0.5256114732060375,98.0112
0.5314761367763148,99.64683
0.5373408003465919,101.24321
0.5432054639168692,102.79522
0.5490701274871465,104.29913
0.5549347910574236,105.75271
0.5607994546277009,107.155045
0.566664118197978,108.50633
0.5725287817682553,109.80777
0.5783934453385324,111.06146
0.5842581089088097,112.27016
0.5901227724790868,113.4373
0.5959874360493641,114.56669
0.6018520996196414,115.6625
0.6077167631899185,116.72911
0.6135814267601958,117.77103
0.6194460903304729,118.792854
0.6253107539007502,119.79904
0.6311754174710273,120.7941
0.6370400810413046,121.78227
0.6429047446115818,122.76765
0.648769408181859,123.75409
0.6546340717521363,124.74512
0.6604987353224134,125.74417
0.6663633988926907,126.75418
0.6722280624629678,127.77792
0.6780927260332451,128.81781
0.6839573896035223,129.87604
0.6898220531737995,130.95442
0.6956867167440767,132.05455
0.7015513803143539,133.17776
0.7074160438846312,134.32509
0.7132807074549083,135.49736
0.7191453710251856,136.69518
0.7250100345954628,137.91899
0.73087469816574,139.16896
0.7367393617360172,140.44511
0.7426040253062944,141.74734
0.7484686888765716,143.07541
0.7543333524468488,144.42885
0.7601980160171261,145.80719
0.7660626795874033,147.20978
0.7719273431576805,148.63597
0.7777920067279577,150.08488
0.7836566702982349,151.55574
0.7895213338685121,153.04756
0.7953859974387893,154.55937
0.8012506610090665,156.09016
0.8071153245793438,157.63892
0.812979988149621,159.20447
0.8188446517198982,160.78575
0.8247093152901754,162.38167
0.8305739788604526,163.99098
0.8364386424307299,165.6126
0.842303306001007,167.2454
0.8481679695712843,168.88824
0.8540326331415614,170.5399
0.8598972967118387,172.19936
0.8657619602821159,173.86543
0.8716266238523931,175.53705
0.8774912874226704,177.21313
0.8833559509929475,178.89267
0.8892206145632248,180.57455
0.8950852781335019,182.25793
0.9009499417037792,183.94177
0.9068146052740563,185.62517
0.9126792688443336,187.3072
0.9185439324146109,188.98709
0.924408595984888,190.66405
0.9302732595551653,192.33723
0.9361379231254424,194.00603
0.9420025866957197,195.66963
0.9478672502659968,197.32753
0.9537319138362741,198.97906
0.9595965774065512,200.62372
