0.0036564154513656,13.35491
0.009521079021642813,14.032873
0.015385742591920024,14.743774
0.021250406162197238,15.490282
0.02711506973247445,16.275036
0.03297973330275166,17.100853
0.038844396873028875,17.970827
0.04470906044330609,18.888042
0.0505737240135833,19.85587
0.056438387583860515,20.877789
0.06230305115413773,21.957424
0.06816771472441494,23.098593
0.07403237829469214,24.305294
0.07989704186496936,25.581692
0.08576170543524657,26.932028
0.09162636900552379,28.360844
0.097491032575801,29.872662
0.1033556961460782,31.472263
0.10922035971635542,33.164474
0.11508502328663263,34.95427
0.12094968685690985,36.84654
0.12681435042718706,38.846397
0.1326790139974643,40.958725
0.1385436775677415,43.1885
0.1444083411380187,45.540337
0.1502730047082959,48.01879
0.15613766827857314,50.62793
0.16200233184885035,53.371338
0.16786699541912756,56.252068
0.17373165898940476,59.272156
0.179596322559682,62.4328
0.1854609861299592,65.73371
0.1913256497002364,69.17317
0.19719031327051362,72.74748
0.20305497684079082,76.45065
0.20891964041106806,80.27401
0.21478430398134526,84.2057
0.22064896755162247,88.23024
0.22651363112189968,92.32791
0.2323782946921769,96.47435
0.23824295826245412,100.63996
0.24410762183273133,104.78948
0.24997228540300853,108.881775
0.25583694897328574,112.869644
0.26170161254356294,116.69979
0.26756627611384015,120.31378
0.27343093968411736,123.648705
0.27929560325439456,126.63909
0.28516026682467177,129.219
0.291024930394949,131.32533
0.2968895939652262,132.90141
0.30275425753550345,133.90134
0.30861892110578065,134.29434
0.31448358467605786,134.06898
0.32034824824633507,133.23651
0.32621291181661227,131.83273
0.3320775753868895,129.91812
0.3379422389571667,127.575325
0.3438069025274439,124.90497
0.3496715660977211,122.0192
0.35553622966799836,119.034706
0.36140089323827557,116.064896
0.3672655568085528,113.21346
0.37313022037883,110.569046
0.3789948839491072,108.201744
0.3848595475193844,106.16194
0.3907242110896616,104.48037
0.3965888746599388,103.170166
0.402453538230216,102.22919
0.4083182018004933,101.64327
0.4141828653707705,101.38946
0.4200475289410477,101.43865
0.4259121925113249,101.75839
0.4317768560816021,102.31483
0.4376415196518793,103.074265
0.4435061832221565,104.00449
0.4493708467924337,105.0754
0.4552355103627109,106.259636
0.4611001739329882,107.53274
0.4669648375032654,108.873276
0.4728295010735426,110.26268
0.4786941646438198,111.685295
0.484558828214097,113.12806
0.4904234917843742,114.58019
0.49628815535465143,116.03326
0.5021528189249287,117.480545
0.508017482495206,118.917175
0.5138821460654831,120.33967
