0.0036564154513656,23.662046
0.009521079021642813,23.953457
0.015385742591920024,24.266062
0.021250406162197238,24.60158
0.02711506973247445,24.961824
0.03297973330275166,25.348686
0.038844396873028875,25.764154
0.04470906044330609,26.210217
0.0505737240135833,26.689041
0.056438387583860515,27.202766
0.06230305115413773,27.753754
0.06816771472441494,28.344313
0.07403237829469214,28.976871
0.07989704186496936,29.653944
0.08576170543524657,30.378157
0.09162636900552379,31.152096
0.097491032575801,31.978483
0.1033556961460782,32.860104
0.10922035971635542,33.799706
0.11508502328663263,34.800217
0.12094968685690985,35.864433
0.12681435042718706,36.995224
0.1326790139974643,38.195396
0.1385436775677415,39.467735
0.1444083411380187,40.81498
0.1502730047082959,42.239693
0.15613766827857314,43.744316
0.16200233184885035,45.33103
0.16786699541912756,47.001755
0.17373165898940476,48.75814
0.179596322559682,50.601257
0.1854609861299592,52.531746
0.1913256497002364,54.549545
0.19719031327051362,56.653816
0.20305497684079082,58.842766
0.20891964041106806,61.113594
0.21478430398134526,63.462097
0.22064896755162247,65.88266
0.22651363112189968,68.36788
0.2323782946921769,70.90835
0.23824295826245412,73.492645
0.24410762183273133,76.1067
0.24997228540300853,78.73392
0.25583694897328574,81.35475
0.26170161254356294,83.94678
0.26756627611384015,86.48435
0.27343093968411736,88.93905
0.27929560325439456,91.27962
0.28516026682467177,93.47258
0.291024930394949,95.48291
0.2968895939652262,97.27516
0.30275425753550345,98.8145
0.30861892110578065,100.0686
0.31448358467605786,101.00955
0.32034824824633507,101.615845
0.32621291181661227,101.874535
0.3320775753868895,101.78328
0.3379422389571667,101.35184
0.3438069025274439,100.60313
0.3496715660977211,99.57323
0.35553622966799836,98.31048
0.36140089323827557,96.87346
0.3672655568085528,95.32836
0.37313022037883,93.74507
0.3789948839491072,92.193535
0.3848595475193844,90.739784
0.3907242110896616,89.44259
0.3965888746599388,88.35088
0.402453538230216,87.50212
0.4083182018004933,86.92137
0.4141828653707705,86.62176
0.4200475289410477,86.60544
0.4259121925113249,86.86492
0.4317768560816021,87.38491
0.4376415196518793,88.14438
0.4435061832221565,89.118256
0.4493708467924337,90.279106
0.4552355103627109,91.59866
0.4611001739329882,93.04886
0.4669648375032654,94.602806
0.4728295010735426,96.235466
0.4786941646438198,97.92384
0.484558828214097,99.647675
0.4904234917843742,101.38922
0.49628815535465143,103.13317
0.5021528189249287,104.86692
0.508017482495206,106.58006
0.5138821460654831,108.264595
0.5197468096357604,109.914246
0.5256114732060375,111.524704
0.5314761367763148,113.09315
0.5373408003465919,114.618225
0.5432054639168692,116.099655
0.5490701274871465,117.53825
0.5549347910574236,118.93561
0.5607994546277009,120.294
0.566664118197978,121.61626
0.5725287817682553,122.90563
0.5783934453385324,124.1657
0.5842581089088097,125.40017
0.5901227724790868,126.612976
0.5959874360493641,127.807915
0.6018520996196414,128.98904
0.6077167631899185,130.16003
0.6135814267601958,131.3247
0.6194460903304729,132.48648
0.6253107539007502,133.64885
0.6311754174710273,134.81488
0.6370400810413046,135.98755
0.6429047446115818,137.16946
0.648769408181859,138.36316
0.6546340717521363,139.5708
0.6604987353224134,140.79434
0.6663633988926907,142.03558
0.6722280624629678,143.29594
0.6780927260332451,144.57666
0.6839573896035223,145.87888
0.6898220531737995,147.20341
0.6956867167440767,148.5509
0.7015513803143539,149.92194
0.7074160438846312,151.31671
0.7132807074549083,152.7355
0.7191453710251856,154.17836
0.7250100345954628,155.64508
0.73087469816574,157.1356
0.7367393617360172,158.64957
0.7426040253062944,160.18661
0.7484686888765716,161.74628
0.7543333524468488,163.32797
0.7601980160171261,164.93115
0.7660626795874033,166.55513
0.7719273431576805,168.19922
0.7777920067279577,169.86269
0.7836566702982349,171.54468
0.7895213338685121,173.2445
0.7953859974387893,174.9612
0.8012506610090665,176.69395
0.8071153245793438,178.4419
0.812979988149621,180.20404
0.8188446517198982,181.97949
0.8247093152901754,183.76732
0.8305739788604526,185.56653
0.8364386424307299,187.37614
0.842303306001007,189.19524
0.8481679695712843,191.0227
0.8540326331415614,192.85756
0.8598972967118387,194.69876
0.8657619602821159,196.54533
0.8716266238523931,198.39615
0.8774912874226704,200.2502
0.8833559509929475,202.10637
0.8892206145632248,203.96364
0.8950852781335019,205.82085
0.9009499417037792,207.67696
0.9068146052740563,209.53085
0.9126792688443336,211.38147
0.9185439324146109,213.22772
0.924408595984888,215.06851
0.9302732595551653,216.90271
0.9361379231254424,218.7293
0.9420025866957197,220.54729
0.9478672502659968,222.35544
0.9537319138362741,224.15285
0.9595965774065512,225.93854
0.9654612409768285,227.71147
0.9713259045471058,229.4707
0.9771905681173829,231.21529
0.9830552316876602,232.94435
0.9889198952579373,234.65701
0.9947845588282146,236.3525
1.0006492223984917,238.02997
1.006513885968769,239.68872
1.0123785495390463,241.3281
1.0182432131093233,242.94737
1.0241078766796006,244.54604
1.0299725402498778,246.12341
1.035837203820155,247.6792
1.0417018673904324,249.21281
1.0475665309607094,250.72386
1.0534311945309867,252.2121
1.059295858101264,253.6772
1.0651605216715412,255.11885
1.0710251852418182,256.53696
1.0768898488120955,257.93137
1.0827545123823727,259.30197
1.08861917595265,260.64877
1.0944838395229273,261.9717
1.1003485030932043,263.27087
1.1062131666634816,264.54633
1.1120778302337588,265.79828
1.117942493804036,267.02682
1.1238071573743131,268.23212
1.1296718209445904,269.41455
1.1355364845148677,270.57422
1.141401148085145,271.7115
1.1472658116554222,272.8267
1.1531304752256992,273.92014
1.1589951387959765,274.99216
1.1648598023662537,276.0432
1.170724465936531,277.07358
1.176589129506808,278.0838
1.1824537930770853,279.07416
1.1883184566473626,280.04514
1.1941831202176398,280.99722
1.200047783787917,281.9308
1.2059124473581941,282.84625
1.2117771109284714,283.7441
1.2176417744987487,284.62482
1.223506438069026,285.4887
1.229371101639303,286.3364
1.2352357652095802,287.1682
1.2411004287798575,287.9846
1.2469650923501348,288.78604
1.252829755920412,289.57288
1.258694419490689,290.34555
1.2645590830609663,291.10452
1.2704237466312436,291.85013
1.2762884102015208,292.5828
1.2821530737717979,293.30292
1.2880177373420751,294.0108
1.2938824009123524,294.70688
1.2997470644826297,295.39154
1.305611728052907,296.06497
1.311476391623184,296.7277
1.3173410551934612,297.37985
1.3232057187637385,298.02188
1.3290703823340158,298.65405
1.3349350459042928,299.27664
1.34079970947457,299.88992
1.3466643730448473,300.49414
1.3525290366151246,301.08966
1.3583937001854018,301.67667
1.3642583637556789,302.25534
1.3701230273259561,302.826
1.3759876908962334,303.38882
1.3818523544665107,303.94406
1.3877170180367877,304.49185
1.393581681607065,305.03244
1.3994463451773422,305.56604
1.4053110087476195,306.09274
1.4111756723178968,306.6128
1.4170403358881738,307.1263
1.422904999458451,307.6335
1.4287696630287283,308.1345
1.4346343265990056,308.6294
1.4404989901692826,309.11838
1.4463636537395599,309.60156
1.4522283173098371,310.0791
1.4580929808801144,310.551
1.4639576444503917,311.01758
1.4698223080206687,311.4787
1.475686971590946,311.93466
1.4815516351612232,312.3855
1.4874162987315005,312.83127
1.4932809623017775,313.27213
1.4991456258720548,313.7081
