0.0036564154513656,8.3545475
0.009521079021642813,9.590665
0.015385742591920024,10.881503
0.021250406162197238,12.230593
0.02711506973247445,13.641841
0.03297973330275166,15.119311
0.038844396873028875,16.667143
0.04470906044330609,18.289833
0.0505737240135833,19.991999
0.056438387583860515,21.778454
0.06230305115413773,23.65426
0.06816771472441494,25.624659
0.07403237829469214,27.695
0.07989704186496936,29.870844
0.08576170543524657,32.157867
0.09162636900552379,34.56189
0.097491032575801,37.08876
0.1033556961460782,39.74431
0.10922035971635542,42.53437
0.11508502328663263,45.464745
0.12094968685690985,48.540848
0.12681435042718706,51.767845
0.1326790139974643,55.150658
0.1385436775677415,58.693253
0.1444083411380187,62.39911
0.1502730047082959,66.27064
0.15613766827857314,70.309074
0.16200233184885035,74.5141
0.16786699541912756,78.88368
0.17373165898940476,83.41352
0.179596322559682,88.09692
0.1854609861299592,92.92407
0.1913256497002364,97.88187
0.19719031327051362,102.9531
0.20305497684079082,108.116165
0.20891964041106806,113.34438
0.21478430398134526,118.60548
0.22064896755162247,123.861206
0.22651363112189968,129.06674
0.2323782946921769,134.1705
0.23824295826245412,139.11415
0.24410762183273133,143.83278
0.24997228540300853,148.25551
0.25583694897328574,152.3069
0.26170161254356294,155.9087
0.26756627611384015,158.98254
0.27343093968411736,161.45332
0.27929560325439456,163.25374
0.28516026682467177,164.32878
0.291024930394949,164.64119
0.2968895939652262,164.17603
0.30275425753550345,162.94489
0.30861892110578065,160.9882
0.31448358467605786,158.37537
0.32034824824633507,155.20236
0.32621291181661227,151.58682
0.3320775753868895,147.66096
0.3379422389571667,143.56305
0.3438069025274439,139.42885
0.3496715660977211,135.38362
0.35553622966799836,131.53598
0.36140089323827557,127.97363
0.3672655568085528,124.76172
0.37313022037883,121.943
0.3789948839491072,119.5396
0.3848595475193844,117.55605
0.3907242110896616,115.982574
0.3965888746599388,114.79873
0.402453538230216,113.976585
0.4083182018004933,113.48363
0.4141828653707705,113.285164
0.4200475289410477,113.34607
0.4259121925113249,113.63223
0.4317768560816021,114.11139
0.4376415196518793,114.75378
0.4435061832221565,115.53257
0.4493708467924337,116.423645
0.4552355103627109,117.40611
0.4611001739329882,118.461685
0.4669648375032654,119.57485
0.4728295010735426,120.732506
0.4786941646438198,121.92376
0.484558828214097,123.13973
0.4904234917843742,124.3733
0.49628815535465143,125.61883
0.5021528189249287,126.87214
0.508017482495206,128.13022
0.5138821460654831,129.39095
0.5197468096357604,130.65317
0.5256114732060375,131.9163
0.5314761367763148,133.18056
0.5373408003465919,134.44638
0.5432054639168692,135.71475
0.5490701274871465,136.98691
0.5549347910574236,138.26424
0.5607994546277009,139.54837
0.566664118197978,140.84093
0.5725287817682553,142.14359
0.5783934453385324,143.4581
0.5842581089088097,144.78604
0.5901227724790868,146.12904
0.5959874360493641,147.48848
0.6018520996196414,148.8657
0.6077167631899185,150.26198
0.6135814267601958,151.67833
0.6194460903304729,153.1156
0.6253107539007502,154.5746
0.6311754174710273,156.05591
0.6370400810413046,157.5599
0.6429047446115818,159.08691
0.648769408181859,160.637
0.6546340717521363,162.21022
0.6604987353224134,163.80637
0.6663633988926907,165.4252
0.6722280624629678,167.06635
0.6780927260332451,168.72928
0.6839573896035223,170.41342
0.6898220531737995,172.11813
0.6956867167440767,173.84268
0.7015513803143539,175.58626
0.7074160438846312,177.34798
0.7132807074549083,179.12697
0.7191453710251856,180.92229
0.7250100345954628,182.73297
0.73087469816574,184.558
0.7367393617360172,186.3964
0.7426040253062944,188.24715
0.7484686888765716,190.10918
0.7543333524468488,191.98155
0.7601980160171261,193.86319
0.7660626795874033,195.75307
0.7719273431576805,197.65027
0.7777920067279577,199.55373
0.7836566702982349,201.46257
0.7895213338685121,203.37578
0.7953859974387893,205.29245
0.8012506610090665,207.21165
0.8071153245793438,209.13257
0.812979988149621,211.05428
0.8188446517198982,212.97598
0.8247093152901754,214.89684
