0.0036564154513656,21.27769
0.009521079021642813,21.632353
0.015385742591920024,22.009815
0.021250406162197238,22.411913
0.02711506973247445,22.840662
0.03297973330275166,23.298119
0.038844396873028875,23.786423
0.04470906044330609,24.307858
0.0505737240135833,24.864725
0.056438387583860515,25.459482
0.06230305115413773,26.094662
0.06816771472441494,26.772945
0.07403237829469214,27.49702
0.07989704186496936,28.269743
0.08576170543524657,29.09404
0.09162636900552379,29.972876
0.097491032575801,30.90938
0.1033556961460782,31.90669
0.10922035971635542,32.96807
0.11508502328663263,34.096783
0.12094968685690985,35.29615
0.12681435042718706,36.569466
0.1326790139974643,37.920097
0.1385436775677415,39.351288
0.1444083411380187,40.866287
0.1502730047082959,42.468178
0.15613766827857314,44.15985
0.16200233184885035,45.943985
0.16786699541912756,47.822983
0.17373165898940476,49.798782
0.179596322559682,51.872856
0.1854609861299592,54.046043
0.1913256497002364,56.31845
0.19719031327051362,58.68918
0.20305497684079082,61.156296
0.20891964041106806,63.71643
0.21478430398134526,66.364815
0.22064896755162247,69.09475
0.22651363112189968,71.8974
0.2323782946921769,74.761604
0.23824295826245412,77.67348
0.24410762183273133,80.61605
0.24997228540300853,83.5692
0.25583694897328574,86.50913
0.26170161254356294,89.40845
0.26756627611384015,92.235954
0.27343093968411736,94.957
0.27929560325439456,97.533646
0.28516026682467177,99.925385
0.291024930394949,102.09024
0.2968895939652262,103.986046
0.30275425753550345,105.57228
0.30861892110578065,106.812225
0.31448358467605786,107.67561
0.32034824824633507,108.141014
0.32621291181661227,108.19873
0.3320775753868895,107.85266
0.3379422389571667,107.12204
0.3438069025274439,106.04203
0.3496715660977211,104.66298
0.35553622966799836,103.04836
0.36140089323827557,101.27183
0.3672655568085528,99.41287
0.37313022037883,97.5522
0.3789948839491072,95.76718
0.3848595475193844,94.12757
0.3907242110896616,92.69223
0.3965888746599388,91.5069
0.402453538230216,90.603355
0.4083182018004933,89.999596
0.4141828653707705,89.700775
0.4200475289410477,89.701164
0.4259121925113249,89.98591
0.4317768560816021,90.53359
0.4376415196518793,91.318146
0.4435061832221565,92.3107
0.4493708467924337,93.48143
0.4552355103627109,94.80064
0.4611001739329882,96.23981
0.4669648375032654,97.772415
0.4728295010735426,99.374214
0.4786941646438198,101.02361
0.484558828214097,102.70168
0.4904234917843742,104.39227
0.49628815535465143,106.081795
0.5021528189249287,107.75922
0.508017482495206,109.41557
0.5138821460654831,111.04417
0.5197468096357604,112.640015
0.5256114732060375,114.19977
0.5314761367763148,115.72153
0.5373408003465919,117.20464
0.5432054639168692,118.64938
0.5490701274871465,120.05702
0.5549347910574236,121.42935
0.5607994546277009,122.768936
0.566664118197978,124.07865
0.5725287817682553,125.361755
0.5783934453385324,126.62168
0.5842581089088097,127.86203
0.5901227724790868,129.08646
0.5959874360493641,130.29866
0.6018520996196414,131.50226
0.6077167631899185,132.70068
0.6135814267601958,133.8974
0.6194460903304729,135.09558
0.6253107539007502,136.29816
0.6311754174710273,137.50798
0.6370400810413046,138.72766
0.6429047446115818,139.95946
0.648769408181859,141.20557
0.6546340717521363,142.4678
0.6604987353224134,143.74779
0.6663633988926907,145.04701
0.6722280624629678,146.3666
0.6780927260332451,147.7076
0.6839573896035223,149.0708
0.6898220531737995,150.45682
0.6956867167440767,151.86607
0.7015513803143539,153.29887
0.7074160438846312,154.75531
0.7132807074549083,156.23544
0.7191453710251856,157.73917
0.7250100345954628,159.26614
0.73087469816574,160.81613
0.7367393617360172,162.38869
0.7426040253062944,163.98337
0.7484686888765716,165.59955
0.7543333524468488,167.23668
0.7601980160171261,168.89401
0.7660626795874033,170.57086
0.7719273431576805,172.26648
0.7777920067279577,173.98009
0.7836566702982349,175.71088
0.7895213338685121,177.45796
0.7953859974387893,179.22054
0.8012506610090665,180.9977
0.8071153245793438,182.78854
0.812979988149621,184.5922
0.8188446517198982,186.4077
0.8247093152901754,188.23419
0.8305739788604526,190.07068
0.8364386424307299,191.91621
0.842303306001007,193.76982
0.8481679695712843,195.63062
0.8540326331415614,197.49759
0.8598972967118387,199.3697
0.8657619602821159,201.24605
0.8716266238523931,203.12555
0.8774912874226704,205.00725
0.8833559509929475,206.8901
0.8892206145632248,208.77318
0.8950852781335019,210.65536
0.9009499417037792,212.53558
0.9068146052740563,214.41289
0.9126792688443336,216.2862
0.9185439324146109,218.1545
0.924408595984888,220.0167
0.9302732595551653,221.8718
0.9361379231254424,223.7187
0.9420025866957197,225.55638
0.9478672502659968,227.3839
0.9537319138362741,229.2001
0.9595965774065512,231.00404
0.9654612409768285,232.79477
0.9713259045471058,234.57126
0.9771905681173829,236.33257
0.9830552316876602,238.07779
0.9889198952579373,239.80597
0.9947845588282146,241.51631
1.0006492223984917,243.20795
1.006513885968769,244.88007
1.0123785495390463,246.53188
1.0182432131093233,248.16275
1.0241078766796006,249.77196
1.0299725402498778,251.3588
1.035837203820155,252.92278
1.0417018673904324,254.46332
1.0475665309607094,255.97997
1.0534311945309867,257.47226
1.059295858101264,258.93982
1.0651605216715412,260.3823
1.0710251852418182,261.79944
1.0768898488120955,263.191
1.0827545123823727,264.55682
1.08861917595265,265.8968
1.0944838395229273,267.21075
1.1003485030932043,268.49872
1.1062131666634816,269.76074
1.1120778302337588,270.9969
1.117942493804036,272.2072
1.1238071573743131,273.39194
1.1296718209445904,274.55118
1.1355364845148677,275.6852
1.141401148085145,276.79434
1.1472658116554222,277.87872
1.1531304752256992,278.93884
1.1589951387959765,279.97498
1.1648598023662537,280.9875
1.170724465936531,281.9768
1.176589129506808,282.94342
1.1824537930770853,283.8877
1.1883184566473626,284.8101
1.1941831202176398,285.7111
1.200047783787917,286.59122
1.2059124473581941,287.4509
1.2117771109284714,288.2907
