0.0036564154513656,34.335144
0.009521079021642813,34.44268
0.015385742591920024,34.567528
0.021250406162197238,34.710827
0.02711506973247445,34.87373
0.03297973330275166,35.05741
0.038844396873028875,35.26307
0.04470906044330609,35.491936
0.0505737240135833,35.745255
0.056438387583860515,36.02423
0.06230305115413773,36.3301
0.06816771472441494,36.66418
0.07403237829469214,37.027676
0.07989704186496936,37.42189
0.08576170543524657,37.848
0.09162636900552379,38.307312
0.097491032575801,38.800926
0.1033556961460782,39.33013
0.10922035971635542,39.89604
0.11508502328663263,40.499763
0.12094968685690985,41.142365
0.12681435042718706,41.824768
0.1326790139974643,42.547928
0.1385436775677415,43.312614
0.1444083411380187,44.119522
0.1502730047082959,44.96923
0.15613766827857314,45.86213
0.16200233184885035,46.798424
0.16786699541912756,47.778168
0.17373165898940476,48.80114
0.179596322559682,49.86685
0.1854609861299592,50.974518
0.1913256497002364,52.12304
0.19719031327051362,53.31092
0.20305497684079082,54.536186
0.20891964041106806,55.796448
0.21478430398134526,57.088852
0.22064896755162247,58.409805
0.22651363112189968,59.755142
0.2323782946921769,61.120148
0.23824295826245412,62.499275
0.24410762183273133,63.886208
0.24997228540300853,65.27389
0.25583694897328574,66.65433
0.26170161254356294,68.018906
0.26756627611384015,69.35804
0.27343093968411736,70.661514
0.27929560325439456,71.91838
0.28516026682467177,73.117256
0.291024930394949,74.24632
0.2968895939652262,75.29382
0.30275425753550345,76.24794
0.30861892110578065,77.0977
0.31448358467605786,77.83294
0.32034824824633507,78.44493
0.32621291181661227,78.92712
0.3320775753868895,79.27524
0.3379422389571667,79.48809
0.3438069025274439,79.56811
0.3496715660977211,79.521545
0.35553622966799836,79.358665
0.36140089323827557,79.09416
0.3672655568085528,78.74666
0.37313022037883,78.33855
0.3789948839491072,77.89535
0.3848595475193844,77.44476
0.3907242110896616,77.0159
0.3965888746599388,76.63794
0.402453538230216,76.33901
0.4083182018004933,76.14514
0.4141828653707705,76.07897
0.4200475289410477,76.159195
0.4259121925113249,76.39976
0.4317768560816021,76.80951
0.4376415196518793,77.39227
0.4435061832221565,78.146835
0.4493708467924337,79.06756
0.4552355103627109,80.14474
0.4611001739329882,81.36539
0.4669648375032654,82.714165
0.4728295010735426,84.173706
0.4786941646438198,85.72578
0.484558828214097,87.351814
0.4904234917843742,89.03343
0.49628815535465143,90.75301
0.5021528189249287,92.49412
0.508017482495206,94.241684
0.5138821460654831,95.98231
0.5197468096357604,97.704285
0.5256114732060375,99.3979
0.5314761367763148,101.055084
0.5373408003465919,102.66957
0.5432054639168692,104.23676
0.5490701274871465,105.753624
0.5549347910574236,107.218506
0.5607994546277009,108.63099
0.566664118197978,109.991745
0.5725287817682553,111.302475
0.5783934453385324,112.56563
0.5842581089088097,113.78426
0.5901227724790868,114.96204
0.5959874360493641,116.10294
0.6018520996196414,117.21124
0.6077167631899185,118.29146
0.6135814267601958,119.348076
0.6194460903304729,120.385704
0.6253107539007502,121.40879
0.6311754174710273,122.421715
0.6370400810413046,123.42869
0.6429047446115818,124.433685
0.648769408181859,125.44047
0.6546340717521363,126.45252
0.6604987353224134,127.47303
0.6663633988926907,128.50499
0.6722280624629678,129.551
0.6780927260332451,130.61336
0.6839573896035223,131.69423
0.6898220531737995,132.79532
0.6956867167440767,133.91823
0.7015513803143539,135.06412
0.7074160438846312,136.2341
0.7132807074549083,137.42892
0.7191453710251856,138.6492
0.7250100345954628,139.89526
0.73087469816574,141.16733
0.7367393617360172,142.46545
0.7426040253062944,143.78949
0.7484686888765716,145.13924
0.7543333524468488,146.51427
0.7601980160171261,147.91412
0.7660626795874033,149.33815
0.7719273431576805,150.78568
0.7777920067279577,152.25598
0.7836566702982349,153.74818
0.7895213338685121,155.2614
0.7953859974387893,156.7947
0.8012506610090665,158.34706
0.8071153245793438,159.91747
0.812979988149621,161.5048
0.8188446517198982,163.10803
0.8247093152901754,164.72597
0.8305739788604526,166.35753
0.8364386424307299,168.00156
0.842303306001007,169.65689
0.8481679695712843,171.32237
0.8540326331415614,172.99686
0.8598972967118387,174.67921
0.8657619602821159,176.36824
0.8716266238523931,178.06284
0.8774912874226704,179.762
0.8833559509929475,181.46445
0.8892206145632248,183.16928
0.8950852781335019,184.87537
0.9009499417037792,186.58176
0.9068146052740563,188.28746
0.9126792688443336,189.99146
0.9185439324146109,191.69295
0.924408595984888,193.39105
0.9302732595551653,195.08485
0.9361379231254424,196.77365
0.9420025866957197,198.45667
0.9478672502659968,200.1332
0.9537319138362741,201.80261
0.9595965774065512,203.46425
0.9654612409768285,205.11757
0.9713259045471058,206.76204
0.9771905681173829,208.3972
0.9830552316876602,210.02257
0.9889198952579373,211.63779
0.9947845588282146,213.24248
1.0006492223984917,214.83632
1.006513885968769,216.41905
1.0123785495390463,217.99043
1.0182432131093233,219.55026
1.0241078766796006,221.0983
1.0299725402498778,222.63449
1.035837203820155,224.15865
1.0417018673904324,225.67076
1.0475665309607094,227.17072
1.0534311945309867,228.65851
1.059295858101264,230.13416
1.0651605216715412,231.59753
1.0710251852418182,233.0488
1.0768898488120955,234.48795
1.0827545123823727,235.91505
1.08861917595265,237.33011
1.0944838395229273,238.73328
1.1003485030932043,240.12462
1.1062131666634816,241.50427
1.1120778302337588,242.87224
1.117942493804036,244.2287
1.1238071573743131,245.57372
1.1296718209445904,246.9075
1.1355364845148677,248.23007
1.141401148085145,249.54158
1.1472658116554222,250.8422
1.1531304752256992,252.13194
1.1589951387959765,253.411
1.1648598023662537,254.67941
1.170724465936531,255.9374
1.176589129506808,257.18497
1.1824537930770853,258.42227
1.1883184566473626,259.6494
1.1941831202176398,260.8665
1.200047783787917,262.07358
1.2059124473581941,263.27075
1.2117771109284714,264.45816
1.2176417744987487,265.6358
1.223506438069026,266.8038
1.229371101639303,267.96222
1.2352357652095802,269.11108
1.2411004287798575,270.2505
1.2469650923501348,271.38055
1.252829755920412,272.50125
1.258694419490689,273.61264
1.2645590830609663,274.71475
1.2704237466312436,275.80765
1.2762884102015208,276.8914
1.2821530737717979,277.96597
1.2880177373420751,279.0315
1.2938824009123524,280.08786
1.2997470644826297,281.13525
1.305611728052907,282.17358
1.311476391623184,283.20288
1.3173410551934612,284.22324
1.3232057187637385,285.23465
1.3290703823340158,286.23703
1.3349350459042928,287.23053
1.34079970947457,288.2151
1.3466643730448473,289.1907
1.3525290366151246,290.15747
1.3583937001854018,291.11536
1.3642583637556789,292.0643
1.3701230273259561,293.0045
1.3759876908962334,293.9358
1.3818523544665107,294.8582
1.3877170180367877,295.77185
1.393581681607065,296.67667
1.3994463451773422,297.5727
1.4053110087476195,298.45996
1.4111756723178968,299.3384
1.4170403358881738,300.20813
1.422904999458451,301.0691
1.4287696630287283,301.92136
1.4346343265990056,302.76492
1.4404989901692826,303.5998
1.4463636537395599,304.42603
1.4522283173098371,305.24365
1.4580929808801144,306.05264
1.4639576444503917,306.85297
1.4698223080206687,307.6448
1.475686971590946,308.4281
1.4815516351612232,309.2029
1.4874162987315005,309.96924
1.4932809623017775,310.7271
1.4991456258720548,311.47662
