0.0036564154513656,33.480774
0.009521079021642813,33.598534
0.015385742591920024,33.733803
0.021250406162197238,33.887806
0.02711506973247445,34.06173
0.03297973330275166,34.256805
0.038844396873028875,34.474304
0.04470906044330609,34.71547
0.0505737240135833,34.981663
0.056438387583860515,35.274166
0.06230305115413773,35.594334
0.06816771472441494,35.943436
0.07403237829469214,36.32287
0.07989704186496936,36.734
0.08576170543524657,37.17811
0.09162636900552379,37.656624
0.097491032575801,38.170746
0.1033556961460782,38.721886
0.10922035971635542,39.311256
0.11508502328663263,39.94008
0.12094968685690985,40.60958
0.12681435042718706,41.320786
0.1326790139974643,42.074806
0.1385436775677415,42.87255
0.1444083411380187,43.714874
0.1502730047082959,44.60244
0.15613766827857314,45.535805
0.16200233184885035,46.515343
0.16786699541912756,47.541145
0.17373165898940476,48.613144
0.179596322559682,49.730988
0.1854609861299592,50.893997
0.1913256497002364,52.101097
0.19719031327051362,53.350822
0.20305497684079082,54.641212
0.20891964041106806,55.969917
0.21478430398134526,57.33387
0.22064896755162247,58.72943
0.22651363112189968,60.152313
0.2323782946921769,61.597374
0.23824295826245412,63.058792
0.24410762183273133,64.52973
0.24997228540300853,66.0026
0.25583694897328574,67.46884
0.26170161254356294,68.91883
0.26756627611384015,70.34224
0.27343093968411736,71.72769
0.27929560325439456,73.0631
0.28516026682467177,74.33577
0.291024930394949,75.53256
0.2968895939652262,76.6402
0.30275425753550345,77.64553
0.30861892110578065,78.536064
0.31448358467605786,79.30033
0.32034824824633507,79.92864
0.32621291181661227,80.41325
0.3320775753868895,80.7496
0.3379422389571667,80.936386
0.3438069025274439,80.97632
0.3496715660977211,80.87659
0.35553622966799836,80.649055
0.36140089323827557,80.310234
0.3672655568085528,79.881355
0.37313022037883,79.38766
0.3789948839491072,78.857635
0.3848595475193844,78.32218
0.3907242110896616,77.813324
0.3965888746599388,77.36298
0.402453538230216,77.00142
0.4083182018004933,76.756256
0.4141828653707705,76.65118
0.4200475289410477,76.7051
0.4259121925113249,76.9317
0.4317768560816021,77.338974
0.4376415196518793,77.929344
0.4435061832221565,78.70008
0.4493708467924337,79.64373
0.4552355103627109,80.7487
0.4611001739329882,82.000374
0.4669648375032654,83.38162
0.4728295010735426,84.8738
0.4786941646438198,86.4575
0.484558828214097,88.11324
0.4904234917843742,89.82201
0.49628815535465143,91.56583
0.5021528189249287,93.32797
0.508017482495206,95.0934
0.5138821460654831,96.84887
