0.0036564154513656,36.409943
0.009521079021642813,36.49504
0.015385742591920024,36.596878
0.021250406162197238,36.716515
0.02711506973247445,36.85501
0.03297973330275166,37.01335
0.038844396873028875,37.1926
0.04470906044330609,37.393875
0.0505737240135833,37.618187
0.056438387583860515,37.866577
0.06230305115413773,38.140152
0.06816771472441494,38.439926
0.07403237829469214,38.76699
0.07989704186496936,39.122322
0.08576170543524657,39.506973
0.09162636900552379,39.921867
0.097491032575801,40.36801
0.1033556961460782,40.84629
0.10922035971635542,41.35762
0.11508502328663263,41.902756
0.12094968685690985,42.482483
0.12681435042718706,43.097473
0.1326790139974643,43.74827
0.1385436775677415,44.435387
0.1444083411380187,45.15928
0.1502730047082959,45.920082
0.15613766827857314,46.71797
0.16200233184885035,47.55284
0.16786699541912756,48.42446
0.17373165898940476,49.33233
0.179596322559682,50.275795
0.1854609861299592,51.25389
0.1913256497002364,52.265404
0.19719031327051362,53.308693
0.20305497684079082,54.381927
0.20891964041106806,55.482803
0.21478430398134526,56.608536
0.22064896755162247,57.75608
0.22651363112189968,58.92173
0.2323782946921769,60.101425
0.23824295826245412,61.290405
0.24410762183273133,62.48352
0.24997228540300853,63.67495
0.25583694897328574,64.85834
0.26170161254356294,66.02684
0.26756627611384015,67.172966
0.27343093968411736,68.288864
0.27929560325439456,69.36619
0.28516026682467177,70.396454
0.291024930394949,71.37082
0.2968895939652262,72.28067
0.30275425753550345,73.11754
0.30861892110578065,73.87336
0.31448358467605786,74.541
0.32034824824633507,75.11434
0.32621291181661227,75.58875
0.3320775753868895,75.96139
0.3379422389571667,76.23153
0.3438069025274439,76.40099
0.3496715660977211,76.47436
0.35553622966799836,76.45908
0.36140089323827557,76.36577
0.3672655568085528,76.20798
0.37313022037883,76.00208
0.3789948839491072,75.766945
0.3848595475193844,75.52337
0.3907242110896616,75.29356
0.3965888746599388,75.10021
0.402453538230216,74.96592
0.4083182018004933,74.911995
0.4141828653707705,74.958015
0.4200475289410477,75.12081
0.4259121925113249,75.41397
0.4317768560816021,75.84734
0.4376415196518793,76.4269
0.4435061832221565,77.15451
0.4493708467924337,78.02829
0.4552355103627109,79.04247
0.4611001739329882,80.188416
0.4669648375032654,81.454605
0.4728295010735426,82.82758
0.4786941646438198,84.2923
0.484558828214097,85.83287
0.4904234917843742,87.433044
0.49628815535465143,89.07681
0.5021528189249287,90.74868
0.508017482495206,92.43415
0.5138821460654831,94.11999
0.5197468096357604,95.794365
0.5256114732060375,97.44694
0.5314761367763148,99.06907
0.5373408003465919,100.653755
0.5432054639168692,102.19554
0.5490701274871465,103.690506
0.5549347910574236,105.136154
0.5607994546277009,106.53134
0.566664118197978,107.87602
0.5725287817682553,109.17117
0.5783934453385324,110.4188
0.5842581089088097,111.62145
0.5901227724790868,112.78243
0.5959874360493641,113.90547
0.6018520996196414,114.99462
0.6077167631899185,116.05433
0.6135814267601958,117.08897
0.6194460903304729,118.10314
0.6253107539007502,119.1014
0.6311754174710273,120.08815
0.6370400810413046,121.06768
0.6429047446115818,122.04417
0.648769408181859,123.02144
0.6546340717521363,124.00316
0.6604987353224134,124.99266
0.6663633988926907,125.99305
0.6722280624629678,127.00704
0.6780927260332451,128.03712
0.6839573896035223,129.0855
0.6898220531737995,130.15404
0.6956867167440767,131.24431
0.7015513803143539,132.3577
0.7074160438846312,133.49527
0.7132807074549083,134.65784
0.7191453710251856,135.84601
0.7250100345954628,137.0602
0.73087469816574,138.30061
0.7367393617360172,139.56726
0.7426040253062944,140.86006
0.7484686888765716,142.17868
0.7543333524468488,143.52275
0.7601980160171261,144.8917
0.7660626795874033,146.28497
0.7719273431576805,147.70175
0.7777920067279577,149.1413
0.7836566702982349,150.6027
0.7895213338685121,152.08505
0.7953859974387893,153.58736
0.8012506610090665,155.10854
0.8071153245793438,156.6476
0.812979988149621,158.20345
0.8188446517198982,159.77487
0.8247093152901754,161.36087
0.8305739788604526,162.9602
0.8364386424307299,164.57178
0.842303306001007,166.19446
0.8481679695712843,167.82706
